bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.3291196024593,0,1,-3.81989787208478
2,1,505.148029110115,0,1,-4.65000037466663
3,2,0.0,0,1,-4.58983849873576
4,1,0.0,0,1,-4.99557789744562
5,2,0.0,0,1,-4.20997645291098
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.69886535414958
8,2,0.0,0,1,-4.58892145330011
9,2,0.0,0,1,-1.29368277834628
10,1,269.66170083196,0,1,-4.92353410895833
11,1,0.0,0,1,-5.36963650109355
12,1,0.0,0,1,-3.58998207360404
13,2,0.0,0,1,-2.26484845763014
14,2,0.0,0,1,-2.15656420761647
15,1,145.767212348243,0,1,-3.02686063171532
16,1,62.1677293021689,0,1,-3.85070361278943
17,1,0.0,0,1,-2.8125375371776
18,1,0.0,0,1,-3.09977264693536
19,1,26.410730032183,0,1,-2.47339683268581
20,1,0.0,0,1,-5.60546232792788
21,1,455.645765298114,0,1,-4.09295071449302
22,1,90.3791750818731,0,1,-9.57945387330837
23,1,0.0,0,1,-7.77322934897165
24,1,0.0,0,1,-4.79059403536691
25,1,0.0,0,1,-4.71346769993306
26,1,182.185577220901,0,1,-7.50619626804145
27,1,0.0,0,1,-7.66932973685172
28,2,0.0,0,1,-8.35886455075788
29,2,0.0,0,1,-7.79305089090993
30,1,724.750120065199,0,1,-5.30763990100747
31,1,0.0,0,1,-2.35818554309639
32,1,0.0,0,1,-5.86331613419448
33,1,0.0,0,1,-5.32734657434881
34,1,0.0,0,1,-5.39592469978139
35,2,0.0,0,1,-1.40684010655797
36,1,77.4484036771402,0,1,-5.42421865353029
37,1,0.0,0,1,-5.16524584686744
38,1,0.0,0,1,-1.99933304007176
39,2,0.0,0,1,-5.16524584686744
40,1,500.053739893053,0,1,-3.30725145318499
41,1,0.0,0,1,-3.3338727223426
42,2,0.0,0,1,-5.42421865353029
43,1,0.0,0,1,-5.59476635812943
44,1,0.0,0,1,-5.92419833192152
45,1,0.0,0,1,-4.69148437479222
46,2,0.0,0,1,-1.01247088597121
47,1,0.0,0,1,-1.90178176310979
48,1,0.0,0,1,-3.42171100380316
49,2,0.0,0,1,-4.49083117136096
50,1,60.3869063931792,0,1,-4.1346445708254
51,2,0.0,0,1,-2.56786627656259
52,1,0.0,0,1,-2.63309877116521
53,1,0.0,0,1,-4.74126858988654
54,1,487.899451265797,0,1,-4.93182325131159
55,2,0.0,0,1,-3.75064068534058
56,2,0.0,0,1,-2.11308347664831
57,1,0.0,0,1,-1.79347788667468
58,1,0.0,0,1,-4.28755869175118
59,1,0.0,0,1,-4.39433192140282
60,2,0.0,0,1,-3.39965956883079
61,1,241.501581556161,0,1,-5.47576903978839
62,1,0.0,0,1,-6.83458391726168
63,1,0.0,0,1,-4.62371045249507
64,1,369.08940220776,0,1,-7.68896532200037
65,1,0.0,0,1,-5.44223510288804
66,1,0.0,0,1,-3.94093667570326
67,1,0.0,0,1,-3.93577673712845
68,1,287.413739748547,0,1,-6.36930039212321
69,1,0.0,0,1,-3.73129463829081
70,2,0.0,0,1,-6.20964911905703
71,1,238.547308145203,0,1,-5.71066368807205
72,1,0.0,0,1,-5.02503353858755
73,1,0.0,0,1,-3.04607704188434
74,1,0.0,0,1,-5.26380166710196
75,2,0.0,0,1,-6.93008518560094
76,2,0.0,0,1,-0.70731134744498
77,1,0.0,0,1,-4.92736193917588
78,1,199.607957681654,0,1,-5.98747098806857
79,2,0.0,0,1,-5.0080468234485
80,1,0.0,0,1,-5.09552630320124
81,1,255.506617819783,0,1,-7.10288251475869
82,1,0.0,0,1,-6.38697940144653
83,1,165.243630193393,0,1,-2.28328742915462
84,1,0.0,0,1,-6.01178970712105
85,2,0.0,0,1,-3.74382291376854
86,1,0.0,0,1,-4.89845485773836
87,2,0.0,0,1,-4.18816076493317
88,1,0.0,0,1,-4.62114202583517
89,2,0.0,0,1,-5.05417670039415
90,1,0.0,0,1,-3.49665785258068
91,1,372.277493597919,0,1,-7.30463354297543
92,2,0.0,0,1,-0.820040239800228
93,2,0.0,0,1,-3.860626988854
94,1,0.0,0,1,-4.11209351564646
95,1,0.35239469524266,0,1,-4.56838048524135
96,1,154.304362819234,0,1,-8.53774220807958
97,1,0.0,0,1,-7.30721632270015
98,1,0.0,0,1,-6.55182692390601
99,1,138.826459936919,0,1,-6.59087811572446
100,1,0.0,0,1,-6.23611042529033
101,2,0.0,0,1,-6.57807382386798
102,2,0.0,0,1,-3.58079816194578
103,1,0.0,0,1,-5.31192877176394
104,1,0.0,0,1,-5.93293066402556
105,1,146.996613324743,0,1,-7.83320665414802
106,1,0.0,0,1,-7.24735731885592
107,2,0.0,0,1,-7.38206397583369
108,1,0.0,0,1,-6.5692266755381
109,1,50.99930271976,0,1,-6.48070874697458
110,1,0.0,0,1,-4.47144636519953
111,2,0.0,0,1,-5.28315888499535
112,1,71.1530364784438,0,1,-7.33754009060647
113,1,0.0,0,1,-6.64247656608957
114,1,0.0,0,1,-7.43226529142706
115,1,0.0,0,1,-7.61808019222323
116,2,0.0,0,1,-5.95628572866786
117,1,0.0,0,1,-4.95873587836192
118,1,0.0,0,1,-6.27617308979958
