bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.678134520348,0,1,1,332.678134520531,0
4,97.4503389867494,0,1,1,173.649010120134,0
5,3.45297812365002e-10,0,1,1,291.907418802489,0
6,325.563178322591,0,1,1,325.563178322772,0
8,37.953468869647,0,1,1,37.9534688696087,0
9,1644.49122951788,0,1,1,1644.49122951811,0
11,0.0,0,1,0,628.397998370335,0
13,204.44084201594,0,1,1,204.440842015936,0
16,154.318727490681,0,1,1,154.318727559787,0
18,157.609870786432,0,1,1,157.609870786434,0
19,18.1000865927162,0,1,1,89.3477977030905,0
20,51.974896687642,0,1,1,51.9748966876199,0
23,0.0,0,1,0,469.093437091748,0
27,168.925181374206,0,1,1,168.925181374186,0
34,237.127042393127,0,1,1,237.127042393142,0
41,221.652434490018,0,1,1,221.652434490039,0
44,312.021715482969,0,1,1,312.021715483015,0
48,0.0,0,1,0,591.083724597136,0
58,0.0,0,1,0,427.725746346768,0
60,113.719212610255,0,1,1,113.719212610101,0
62,0.0,0,1,0,485.369301218218,0
66,53.7069080662227,0,1,1,53.7069080671557,0
71,231.604813653361,0,1,1,231.604813653276,0
80,0.0,0,1,0,407.108951423898,0
88,270.107931715135,0,1,1,270.107931715254,0
89,280.697133354579,0,1,1,359.307833342271,0
90,384.704204642529,0,1,1,384.704204643212,0
92,376.025839013823,0,1,1,376.025839013966,0
96,210.176382931391,0,1,1,210.176382931356,0
100,178.510260647264,0,1,1,178.510260647141,0
105,284.341298581701,0,1,1,284.341298581684,0
106,223.032982513657,0,1,1,223.032982513598,0
107,61.4283194407003,0,1,1,219.04190248503,0
110,21.4996156392635,0,1,1,21.4996156391715,0
117,10.9416721195496,0,1,1,10.941672119447,0
