cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031579777648123,28.7198287129331,1949.15543920314
2,0,0,3,0.0022073460698155,50.7496388419761,977.569195256993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055984769639954,55.9681992411816,559.697703183771
2,0,0,3,0.0053053637061597,41.1351181323057,1491.45174490341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906506683081,36.7688417494395,298.815733983613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023976776437391,50.144599960563,1657.29262327966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038374164240958,43.0490691829373,875.274219323146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058793268954908,50.6622861542271,194.667573195066
2,0,0,3,0.0044785001959895,54.0466268695051,396.847464557493
2,0,0,3,0.0041853991386126,42.1688260249703,2285.09552022054
2,0,0,3,0.0,0.0,0.0
