cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063462899741659,41.3950342912113,3764.62074655012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004891875897894,52.8524290674744,330.307717702584
2,0,0,3,0.0069050973525212,38.0947637396657,2522.88456100387
2,0,0,3,0.0079104614268636,43.7083494887361,567.92608338393
2,0,0,3,0.0056754985312055,43.9218224900718,1084.03108634946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040262075633265,32.2405480125399,941.637390048142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063946536407021,38.6497294515519,128.974802219012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025382414995,31.8953176182496,609.221647147853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037857781768054,23.9508016896111,507.865817441325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539199086203,27.6978496947852,537.6394893578
2,0,0,3,0.0067649560348813,56.7976326167089,581.989768524563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
