cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076296908158578,52.1818844433233,2366.97606451822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066603000779679,49.9636474930278,3702.21499193273
2,0,0,3,0.0027102063822241,24.0715654774322,3370.92254910655
2,0,0,3,0.0070986198317165,37.6207314437363,2527.25461350339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078356621885571,54.539416090602,2104.186327932
2,0,0,3,0.0071058482741337,40.7228454011845,79.3417329177205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948426204408,53.0225822518282,228.424534217144
2,0,0,3,0.0045886484988979,33.4022726016659,378.890736936271
2,0,0,3,0.0026636893033412,46.2055780102944,1771.05045568119
2,0,0,3,0.0077158409884862,24.7108088064806,306.545983691426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068969715361452,41.7098279324022,164.480691258817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
