bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,482.180321199322,0
6,1248.4598267674,0,1,1,1452.46421115716,0
18,25.6968608930346,0,1,1,25.6968608930513,0
19,916.644161941623,0,1,1,916.644161941639,0
21,0.0,0,1,0,114.461559846731,0
22,799.987293310263,0,1,1,799.987293310279,0
34,645.710861265773,0,1,1,645.710861265791,0
35,88.2891405127594,0,1,1,88.2891405127764,0
42,44.9390200603489,0,1,1,44.9390200603986,0
46,5.37588379756827e-07,0,1,1,56.7141320540666,0
53,524.95528150919,0,1,1,524.955281509227,0
59,41.2289117237701,0,1,1,41.2289117237857,0
66,587.737410671082,0,1,1,868.936742987909,0
67,0.0,0,1,0,394.1181324582,0
74,540.838385629422,0,1,1,540.838385629449,0
75,0.0,0,1,0,687.224704624349,0
77,0.0,0,1,0,341.380611747255,0
78,0.0,0,1,0,479.132695296131,0
79,46.475065167683,0,1,1,247.796298368631,0
82,0.0,0,1,0,300.884591416201,0
89,42.2863646476519,0,1,1,42.2863646476716,0
90,283.522271994496,0,1,1,283.522271994563,0
92,79.0140191599524,0,1,1,79.0140191600019,0
95,124.060240906508,0,1,1,124.060240906525,0
97,329.368924846928,0,1,1,329.368924846945,0
101,65.5439800120202,0,1,1,65.5439800121008,0
102,230.045700902345,0,1,1,230.045700902598,0
105,0.0,0,1,0,424.476806299043,0
