bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.931069501766,0,1,-0.573056966464069
2,1,24.813119225113,0,1,-2.03623409976063
3,1,0.0,0,1,-2.3232063621203
4,1,0.0,0,1,-0.490520249962807
5,1,796.270018407727,0,1,-1.30412439071343
6,2,0.0,0,1,3.04598772391571
7,3,0.0,0,1,0.0
8,1,113.553400010775,0,1,-0.749037635497528
9,1,0.0,0,1,-0.849474833719992
10,2,0.0,0,1,-0.83131365977412
11,1,0.0,0,1,-1.11607776341344
12,1,0.0,0,1,-1.13714769181451
13,1,0.0,0,1,-1.38513161600374
14,1,0.0,0,1,-0.39174417115466
15,1,241.72720176176,0,1,-0.508459851460835
16,1,0.0,0,1,0.63478273000834
17,2,0.0,0,1,-0.078082563683516
18,1,0.0,0,1,-0.181709558965629
19,2,0.0,0,1,-0.16533737748484
20,2,0.0,0,1,-0.211457525343337
21,1,0.0,0,1,-0.944879993656212
22,1,67.8684031156998,0,1,-4.8849818921955
23,1,0.0,0,1,-1.24683362112045
24,1,0.0,0,1,-0.893180637781
25,1,0.0,0,1,-0.989322188321985
26,1,0.0,0,1,-0.991170536606364
27,1,0.0,0,1,-0.758821497337041
28,1,0.0,0,1,-1.68959718867148
29,1,33.27146359769,0,1,-1.44357668720263
30,1,0.0,0,1,-2.34345983508102
31,1,0.0,0,1,-1.31737380695592
32,2,0.0,0,1,-1.59801355068709
33,1,32.1678600728172,0,1,-0.406944054267595
34,2,0.0,0,1,-3.15017110380427
35,1,0.0,0,1,-0.953561276735783
36,1,0.0,0,1,-1.94422063958739
37,2,0.0,0,1,-3.01357057748992
38,1,0.0,0,1,-2.12885900002266
39,1,0.0,0,1,-2.85635831237282
40,2,0.0,0,1,-1.86855242222969
41,1,0.0,0,1,-2.43406205230188
42,1,1356.356600346,0,1,-3.45828754746958
43,1,0.0,0,1,-3.26106485860049
44,2,0.0,0,1,-2.04597040975533
45,1,0.0,0,1,-1.93160985249869
46,1,0.0,0,1,-1.89756658620553
47,2,0.0,0,1,-2.60094981233874
48,2,0.0,0,1,-2.12885900002266
49,1,813.838075549722,0,1,-3.23418313314372
50,2,0.0,0,1,-2.04597040975533
51,1,0.0,0,1,-2.96468231971468
52,1,0.0,0,1,-2.59134780652496
53,1,282.625100413879,0,1,-1.46974944469048
54,2,0.0,0,1,-0.939206845958722
55,1,0.0,0,1,-3.15939464353775
56,2,0.0,0,1,-0.858797308437066
57,1,0.0,0,1,-0.34634392423999
58,1,0.0,0,1,1.56778863102808
59,1,0.0,0,1,-1.22715864698014
60,1,0.0,0,1,-2.1684109730985
61,1,0.0,0,1,-2.94742893474504
62,1,0.0,0,1,-2.62101053870583
63,1,0.0,0,1,-0.332183525505506
64,1,0.0,0,1,-2.60145005839645
65,1,0.0,0,1,-1.25679117456707
66,1,0.0,0,1,-1.13717628620247
67,2,0.0,0,1,-2.15501842167411
68,1,0.0,0,1,-0.794931035555418
69,1,0.0,0,1,-1.38342316570517
70,2,0.0,0,1,-0.960064578829129
71,1,282.548891638699,0,1,-3.02134421369225
72,1,169.247936313891,0,1,-2.21989178769215
73,1,354.064245918695,0,1,-4.59044824707004
74,2,0.0,0,1,-4.22672959538793
75,1,0.0,0,1,-1.57590737799155
76,1,0.0,0,1,-2.51565211253893
77,1,0.0,0,1,-2.18597496245613
78,1,0.0,0,1,-1.18886430078185
79,2,0.0,0,1,0.0885569519902334
80,1,80.1194856083206,0,1,-1.88934765062316
81,2,0.0,0,1,-0.345760700977017
82,1,0.0,0,1,-1.28300004611965
83,1,380.318704141847,0,1,-3.11116008822576
84,1,0.0,0,1,-0.818402890710028
85,1,0.0,0,1,-2.12077232396556
86,1,0.0,0,1,-1.99191560949181
87,2,0.0,0,1,-0.027227173125444
88,1,199.176333831653,0,1,-0.346742945871191
89,1,0.0,0,1,-1.29621557313243
90,1,0.0,0,1,-1.46158243342356
91,2,0.0,0,1,-1.49161566356148
92,1,0.0,0,1,-1.59466373672865
93,1,0.0,0,1,-1.68296905994236
94,1,52.8390474886383,0,1,-1.78910852315124
95,2,0.0,0,1,0.139824246271235
96,2,0.0,0,1,-1.0793146359438
97,1,314.053328257727,0,1,-2.12247480106695
98,1,211.342577977046,0,1,-1.88309412686971
99,1,132.645764373039,0,1,-1.62605198299444
100,2,0.0,0,1,-1.52956657557379
101,2,0.0,0,1,-2.4063354312888
102,1,281.915884363332,0,1,-4.80414073583553
103,1,0.0,0,1,-2.4063354312888
104,2,0.0,0,1,-0.192444099967418
105,1,0.0,0,1,-2.81473381368001
106,1,0.0,0,1,-3.95429331571025
107,2,0.0,0,1,-1.77281652330971
108,1,84.8751109486076,0,1,-3.08171818539216
109,1,23.1747777307422,0,1,-0.795869748188544
110,1,0.0,0,1,-3.7922801843069
111,2,0.0,0,1,-3.79500038596705
112,1,0.0,0,1,-4.37950645958982
113,1,0.0,0,1,-1.90932607258108
114,1,0.0,0,1,-2.20293376679991
115,1,0.0,0,1,-3.53190490834678
116,1,0.0,0,1,-3.33027218060495
117,1,0.0,0,1,-3.09794530295037
118,1,235.059321865837,0,1,-4.35523595565802
