bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,709.898160657035,0,1,1,1007.79252203771,0
8,0.0,0,1,0,542.505239699505,0
20,947.512240612356,0,1,1,947.512240612356,0
27,226.757064307732,0,1,1,226.757064307732,0
28,138.607708937217,0,1,1,138.607708937217,0
45,0.0,0,1,0,508.771110067373,0
51,280.028193577938,0,1,1,280.028193577938,0
53,9.91443761779342,0,1,1,9.91443761779342,0
54,0.0,0,1,0,555.983689658389,0
55,0.0,0,1,0,565.805203674466,0
58,0.0,0,1,0,443.513756809855,0
61,0.0,0,1,0,264.400722770129,0
67,224.834789862927,0,1,1,341.188745337051,0
69,730.020569898432,0,1,1,730.020569898432,0
74,57.3608348493608,0,1,1,57.3608348493609,0
76,307.107782246475,0,1,1,307.107782246475,0
80,178.814639274737,0,1,1,178.814639274739,0
81,5.16981036451346e-16,0,1,1,142.107334268877,0
84,724.376224890763,0,1,1,724.376224890763,0
87,82.7089251319658,0,1,1,82.7089251319658,0
89,693.595538343264,0,1,1,711.450581367214,0
91,594.73617854259,0,1,1,594.73617854259,0
93,48.3278884104648,0,1,1,48.3278884104648,0
99,0.0,0,1,0,474.416171065264,0
101,59.6216706305006,0,1,1,59.6216706305006,0
103,0.0,0,1,0,357.912338165735,0
108,104.487689943073,0,1,1,104.487689943073,0
112,225.67276297883,0,1,1,225.67276297883,0
