cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043869795937182,42.9645850787162,548.080347861313
2,0,0,3,0.0044204985206612,54.4123657847542,3290.70662051288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078741945066108,37.1480247674246,2059.3056692537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050731789811244,52.0254918103326,571.911959933659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971884266854,36.8163548206665,167.515329640492
2,0,0,3,0.0072904871564906,50.1339741496887,1535.64395724978
2,0,0,3,0.0038562358438264,51.3155088849054,1738.8492856464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075329884541574,45.6718228150356,505.021759565056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074876030581047,42.9342595999806,195.860383375751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079764954151111,29.6414244474891,481.483929800725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449137505704,50.4296764521101,272.030645836457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046953039586939,32.4410940938219,359.926439174107
2,0,0,3,0.0059859054181132,32.4918676349606,1315.68308732608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076140170914152,31.4804906186995,329.542820022008
