cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043466858623824,32.7812788441869,121.480226580934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042808281450595,46.5549178790466,1593.5567813311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032790828164342,50.2627071474537,571.802237707726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076173249632222,49.9603431771918,265.076090300524
2,0,0,3,0.0040224239625611,37.3989413082515,3159.00721672184
2,0,0,3,0.0028062730237581,33.8998248725675,333.228172995437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026161082382307,37.6642218139369,3.96209870150848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033919819510156,50.2342151702581,163.346148402843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067994905399882,45.883955160485,3593.90217434153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055188705161058,28.6500832256889,1844.80208987564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028109339052063,34.7046524564157,56.0510886854475
2,0,0,3,0.0074650754731291,28.901247762023,1148.61126521581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205202317292,43.0593527659741,60.2779457162263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058377695902574,48.8055567332095,465.360767941332
2,0,0,3,0.0,0.0,0.0
