bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.4684667142507,0,1,1,21.4684667142507,0
4,170.053269256897,0,1,1,170.053269256897,0
7,0.0,0,1,0,304.552860219951,0
9,1398.76956150654,0,1,1,1875.1792540936,0
24,824.164357132114,0,1,1,1051.6640067304,0
25,0.0,0,1,0,802.832264684473,0
26,893.677507815977,0,1,1,893.677507815977,0
29,201.51490498642,0,1,1,201.51490498642,0
31,-6.36697690497567e-16,0,1,1,26.4460128460012,0
35,440.474007312504,0,1,1,440.474007312504,0
43,38.410239590216,0,1,1,38.410239590216,0
52,1030.21015387554,0,1,1,1030.21015387554,0
55,323.060997497017,0,1,1,323.060997497017,0
61,0.0,0,1,0,502.831428846429,0
65,91.0216167031817,0,1,1,91.0216167031817,0
66,0.0,0,1,0,137.801474588513,0
68,60.8106778438971,0,1,1,60.8106778438971,0
72,118.208221014145,0,1,1,206.394193816342,0
74,0.0,0,1,0,485.754113231758,0
76,0.0,0,1,0,192.939032189447,0
82,0.0,0,1,0,549.607125483912,0
84,38.2267128085155,0,1,1,38.2267128085155,0
93,491.755284300372,0,1,1,491.755284300372,0
94,276.905458246536,0,1,1,276.905458246536,0
103,246.072285856914,0,1,1,246.072285856914,0
109,0.0,0,1,0,172.238877232752,0
