bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.356862802996,0,1,1,125.356862802996,0
5,55.5599609460837,0,1,1,55.5599609460837,0
9,314.601071693931,0,1,1,500.123747486505,0
11,127.657940543982,0,1,1,127.657940543982,0
17,520.771427320866,0,1,1,520.771427320866,0
21,551.677188480235,0,1,1,551.677188480235,0
23,0.0,0,1,0,447.550289449931,0
29,325.980428728089,0,1,1,325.980428728089,0
32,1111.15835033971,0,1,1,1653.28195761923,0
52,0.0,0,1,0,253.312397770686,0
53,0.0,0,1,0,518.000689370564,0
54,26.7832225351326,0,1,1,26.7832225351326,0
59,23.7875255093636,0,1,1,23.7875255093636,0
62,181.998424504105,0,1,1,181.998424504105,0
66,0.0,0,1,0,137.986171972279,0
68,428.657605295694,0,1,1,428.657605295694,0
71,238.350297588145,0,1,1,238.350297588145,0
79,1360.73145776189,0,1,1,1360.73145776189,0
82,604.669691913195,0,1,1,604.669691913195,0
86,0.0,0,1,0,615.923346219912,0
91,98.7470245617007,0,1,1,98.7470245617007,0
98,0.0,0,1,0,868.926165213882,0
103,0.0,0,1,0,99.8181144511937,0
105,8.52148787812163,0,1,1,8.52148787812163,0
108,559.793754057784,0,1,1,559.793754057784,0
112,0.0,0,1,0,297.935046790235,0
