bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,357.470733371018,0,1,1,357.470733371019,0
14,216.431462711763,0,1,1,216.431462711763,0
17,164.790098902235,0,1,1,164.790098902235,0
18,1360.36769099628,0,1,1,1782.19886478239,0
27,0.0,0,1,0,450.831590860555,0
40,107.778276382871,0,1,1,107.778276382871,0
43,161.541901785758,0,1,1,161.541901785758,0
47,1268.45351128781,0,1,1,1268.45351128781,0
48,0.0,0,1,0,217.343035387128,0
51,0.0,0,1,0,431.82365290137,0
52,147.752430275167,0,1,1,147.752430275167,0
60,109.56911300682,0,1,1,109.56911300682,0
61,0.0,0,1,0,220.31273613702,0
62,0.0,0,1,0,227.645359394185,0
70,20.7298154055436,0,1,1,20.7298154055436,0
72,1.17833151020382e-13,0,1,1,116.188602793449,0
75,861.387491409902,0,1,1,861.387491409902,0
79,135.518864934362,0,1,1,135.518864934362,0
80,0.0,0,1,0,307.886449826326,0
82,43.6027984888619,0,1,1,77.9554091825514,0
87,0.0,0,1,0,818.683125839557,0
93,0.0,0,1,0,353.620809694425,0
100,254.776388407229,0,1,1,254.776388407229,0
105,105.251230227948,0,1,1,105.251230227948,0
111,709.380983726222,0,1,1,941.587167167285,0
114,0.0,0,1,0,500.337614030963,0
115,0.0,0,1,0,274.036490666172,0
