bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.353234100055,0,1,1,1169.0662231694,0
4,0.0,0,1,0,510.328669817308,0
7,181.082239222029,0,1,1,181.08223922204,0
8,0.0,0,1,0,272.873854579853,0
13,133.431878571381,0,1,1,133.431878571396,0
17,0.0,0,1,0,349.951884298846,0
27,973.657677226868,0,1,1,973.657677226897,0
29,0.0,0,1,0,659.325603757782,0
31,152.283809381299,0,1,1,152.283809381317,0
32,189.803703486921,0,1,1,189.803703486947,0
48,166.567887240534,0,1,1,166.567887240553,0
52,0.0,0,1,0,483.671365540883,0
54,788.225391797142,0,1,1,888.97798736384,0
58,0.0,0,1,0,519.340213165017,0
59,3.06153254434128e-10,0,1,1,150.831096608302,0
60,139.482950096907,0,1,1,139.482950096923,0
76,31.3519708872106,0,1,1,31.3519708871444,0
83,41.2266506528819,0,1,1,41.2266506528986,0
91,21.9216532880447,0,1,1,21.9216532880576,0
92,749.646699023619,0,1,1,749.646699023653,0
94,690.840784714997,0,1,1,690.840784715092,0
96,0.0,0,1,0,416.341759618128,0
98,165.768612349914,0,1,1,165.768612349961,0
104,178.663910486228,0,1,1,178.663910486243,0
108,452.731868272285,0,1,1,660.700340560922,0
112,665.746814389958,0,1,1,665.746814389994,0
115,69.0159872723861,0,1,1,69.0159872724018,0
