bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.478721047817,0,1,1,279.478721047969,0
5,520.047465240077,0,1,1,520.047465241292,0
9,931.672152388832,0,1,1,1097.82732760141,0
10,0.0,0,1,0,175.979333502314,0
14,59.9281439848715,0,1,1,59.9281439854518,0
19,498.644217782391,0,1,1,498.644217782673,0
23,0.0,0,1,0,325.743640872939,0
24,87.543136035834,0,1,1,87.5431360359739,0
28,0.0,0,1,0,295.453343391847,0
32,882.033905069186,0,1,1,882.033905069338,0
45,50.8021502515274,0,1,1,116.95496246666,0
58,287.102027563572,0,1,1,405.371030849596,0
61,0.0,0,1,0,183.220643489829,0
62,624.410241205436,0,1,1,734.52539014434,0
65,429.120735466392,0,1,1,429.12073546651,0
69,239.434309093644,0,1,1,385.421493226153,0
72,0.0,0,1,0,278.480855026255,0
73,70.1086204782388,0,1,1,238.591325795544,0
74,169.154445304757,0,1,1,169.15444530484,0
81,52.2869419606712,0,1,1,52.2869419607509,0
84,104.245858297943,0,1,1,106.871788427124,0
98,0.0,0,1,0,298.39924811464,0
99,42.490075311715,0,1,1,42.4900753118068,0
102,294.298795949795,0,1,1,294.298795949971,0
104,782.861888031636,0,1,1,782.861888031764,0
110,578.144434177539,0,1,1,578.14443417765,0
111,0.0,0,1,0,374.500072556519,0
116,0.0,0,1,0,404.136495681177,0
