from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0035013711983114,0.0053960871546865,0,834.724675518271,1,-313.504420256638,0,313.504420256638,0
2,4,0.0027214175054356,0.0452423674197119,0,60.8982628589558,1,-8.22806021860276,0,8.22806021860276,0
3,5,0.0035235639787574,0.0060010212178383,0,309.178870161761,1,-167.951803299229,0,167.951803299229,0
4,6,0.0004766439283728,0.0079492918988319,0,1093.94039767523,1,-583.524891852495,0,583.524891852495,0
3,7,0.0001833209186761,0.0201340113247452,0,212.584725025227,1,144.946341570327,0,-144.946341570327,0
8,9,0.0003861028239411,0.0003512445159098,0,4425.33273122945,1,-1282.28534681873,0,1282.28534681873,0
2,10,5.13949709817094e-05,0.0270318789579722,0,82.9987782573085,1,8.22806021860272,0,-8.22806021860272,0
5,11,0.0025985665955969,0.0822273707787925,0,1018.63936343217,1,31.2910364027735,0,-31.2910364027735,0
8,15,0.0007108859486414,0.0125168133595238,0,318.787410953926,1,92.3972468695181,0,-92.3972468695181,0
12,15,8.92551684033593e-05,0.0080790751805991,0,589.422566388327,1,-92.3972468695181,0,92.3972468695181,0
14,17,0.0278248059851654,0.0222440072855361,0,112.640288455812,1,-29.5472185481203,0,29.5472185481203,0
16,17,0.0090122393254099,0.0358412358849493,0,116.724473974018,1,29.5472185481203,0,-29.5472185481203,0
8,18,0.0007993625097718,0.001967037583748,0,2274.09505134068,1,725.690962215687,0,-725.690962215687,0
11,18,0.0329002977375469,0.105573617611623,0,1837.15313417265,1,31.2910364027735,0,-31.2910364027735,0
16,18,0.0021181764711381,0.0200029489950999,0,281.370842283132,1,-65.4886618911744,0,65.4886618911744,0
10,19,0.0016228411968204,0.0344528960568635,0,249.422030345138,1,142.067288301897,0,-142.067288301897,0
14,21,0.0021211213893368,0.0149022530723763,0,448.30684061956,1,144.057445715603,0,-144.057445715603,0
19,21,0.0018173217279392,0.0133502574993076,0,294.969471229571,1,-65.7674957450088,0,65.7674957450088,0
12,22,0.0050407430054537,0.0254982522991846,0,333.802564878847,1,92.3972468695181,0,-92.3972468695181,0
6,23,0.0001850515078645,0.003276604658129,0,617.480532908396,1,-522.60043913974,0,522.60043913974,0
13,23,4.35573294213531e-05,0.0011369252507637,0,2793.00277095914,1,1153.34085631265,0,-1153.34085631265,0
16,24,0.0376771122176392,0.0803671489978821,0,2617.07887634724,1,12.3129300685781,0,-12.3129300685781,0
22,24,0.0311505880815396,0.0432057082718637,0,561.678884315311,1,-12.3129300685781,0,12.3129300685781,0
22,25,0.221570050458583,0.624902659926189,0,38.0149509306345,1,-6.71804466079368,0,6.71804466079368,0
16,26,0.0002576238235634,0.0016602475178138,0,5043.17536208208,1,550.01435366426,0,-550.01435366426,0
21,27,0.0049469838180248,0.0020122978505478,0,797.538925406071,1,-337.360029576552,0,337.360029576552,0
22,27,0.0199354988275519,0.0149210411080923,0,1251.74125727121,1,111.42822159889,0,-111.42822159889,0
19,28,0.0027288270205448,0.006105750393883,0,300.781118831727,1,207.834784046906,0,-207.834784046906,0
20,28,0.0005175240919896,0.0013003435606505,0,1220.93375752959,1,-623.484763594053,0,623.484763594053,0
21,28,0.0007190842182573,0.0051654046035961,0,1599.47944682498,1,415.649979547147,0,-415.649979547147,0
23,29,0.0007513052350137,0.0045616176561544,0,830.888763057592,1,318.020928035714,0,-318.020928035714,0
25,30,0.0510620855036195,0.0795626030379184,0,39.4192383711267,1,-6.71804466079368,0,6.71804466079368,0
30,33,0.0407447511800271,1.21873229512045,0,69.0900097881404,1,1.50764264213816,0,-1.50764264213816,0
5,34,4.80454215964546e-05,0.0014002422360239,0,2570.05865369531,1,-499.18028451707,0,499.18028451707,0
23,34,0.0231585726587245,0.0253734018854046,0,2701.61016054068,1,-30.9854800933917,0,30.9854800933917,0
32,34,0.0004920057092175,0.0010751589395156,0,2404.46212493349,1,1100.82852600169,0,-1100.82852600169,0
33,36,8.20034878681212e-06,0.0096390138825253,0,321.17505522502,1,32.4524088351827,0,-32.4524088351827,0
35,36,0.0021851141270295,0.0278357970964007,0,168.083685317353,1,63.6376895383887,0,-63.6376895383887,0
14,37,0.0106034269822972,0.347950139516246,0,196.91637446152,1,13.2927140178434,0,-13.2927140178434,0
29,38,0.0086125792731112,0.0345282318035688,0,796.172406131127,1,25.7578558630457,0,-25.7578558630457,0
30,38,0.027076014540475,0.0601009636732965,0,1758.45965692498,1,-25.7578558630457,0,25.7578558630457,0
30,39,0.0106855197832715,0.0118459311167552,0,235.206865628687,1,62.9184891023291,0,-62.9184891023291,0
16,40,0.0034500811968052,0.0044028293949667,0,1076.54563871081,1,-425.784211766818,0,425.784211766818,0
31,40,0.0010118883584,0.0008219524521294,0,3964.47137636529,1,323.244528268001,0,-323.244528268001,0
33,40,0.0020617014673213,0.0161895833755869,0,436.393317081315,1,-30.9447661930445,0,30.9447661930445,0
35,40,0.0055843585055643,0.0071739721314419,0,217.979534772528,1,133.484449691862,0,-133.484449691862,0
35,41,0.0006891112391688,0.0661106795096552,0,1593.22102750284,1,26.5050182590959,0,-26.5050182590959,0
39,41,0.0149800018296673,0.161971871476209,0,63.5231531072546,1,8.55551553552046,0,-8.55551553552046,0
36,43,0.0074333037313412,0.0634846199573278,0,789.997008388976,1,10.4309234833493,0,-10.4309234833493,0
42,43,0.0497338374394676,0.0280541160379568,0,945.423778751044,1,-10.4309234833494,0,10.4309234833494,0
42,45,0.160521845858701,0.178876822962899,0,262.821385606475,1,-15.6471351460815,0,15.6471351460815,0
23,46,0.0015262357072634,0.0024728179141043,0,1626.90329991301,1,445.882605078436,0,-445.882605078436,0
30,46,0.103271586565552,0.061374187887009,0,1084.48634973156,1,-45.3863205422153,0,45.3863205422153,0
39,46,0.0174991821798765,0.018788792299547,0,1957.36788612361,1,-187.924619956524,0,187.924619956524,0
44,47,0.0082528779008973,0.108080781407876,0,355.091357476111,1,22.672781639119,0,-22.672781639119,0
45,47,0.0016705954122665,0.0280607512014008,0,235.771017978144,1,132.243977961953,0,-132.243977961953,0
47,48,0.0468115465029404,0.521594677136175,0,2.28406640963112,1,-1.2712781546485,0,1.2712781546485,0
41,49,0.007500628234681,0.0945314955964985,0,64.1528920763049,1,-9.45402748215174,0,9.45402748215174,0
16,50,0.0073572017247351,0.045719117751,0,85.8591245204172,1,-85.8591245204172,0,85.8591245204172,0
29,50,0.0012964908264259,0.0058958078056409,0,447.839864090349,1,292.263072172669,0,-292.263072172669,0
45,50,0.0003946939363006,0.0036832037334543,0,560.913453573752,1,-277.058798113559,0,277.058798113559,0
46,50,0.0062217446545122,0.0122013426238323,0,580.683014544561,1,169.754292867692,0,-169.754292867692,0
49,50,0.0014841145359281,0.0279281371664917,0,225.559213491027,1,-69.8827801148456,0,69.8827801148456,0
1,51,0.0044384559975311,0.0054678452272688,0,126.973314056028,1,-118.82758746094,0,118.82758746094,0
41,51,0.0369347396881123,0.0308599028951575,0,105.902367732888,1,44.514561276768,0,-44.514561276768,0
1,52,0.0306437397320742,0.0626106844295158,0,5714.55485185999,1,-26.8349608505408,0,26.8349608505408,0
47,52,0.0082526063585907,0.231301796012866,0,62.1269691871258,1,-6.66937971881877,0,6.66937971881877,0
48,52,0.0023291302642721,0.144296997334562,0,70.7159654082719,1,-6.09539772051612,0,6.09539772051612,0
49,52,0.010149270773309,0.0312374283420609,0,8619.79300289299,1,39.5997382898757,0,-39.5997382898757,0
46,54,0.0351393550390368,0.0558166302428685,0,1329.96770863808,1,42.8173717120052,0,-42.8173717120052,0
34,55,0.0026155932829666,0.002623773678817,0,664.139536426695,1,570.662761391228,0,-570.662761391228,0
6,56,0.0014401723476471,0.0161937896760139,0,314.166155371102,1,146.111391823478,0,-146.111391823478,0
44,56,0.0010950208200554,0.0095348965149415,0,283.726134196735,1,-144.333187628763,0,144.333187628763,0
3,57,0.0618766962240485,0.165385707977268,0,255.709744570708,1,20.6353924245258,0,-20.6353924245258,0
4,57,0.004347344120567,0.0900130917686892,0,486.408243488063,1,-22.4135966192412,0,22.4135966192412,0
56,57,0.0172771507588216,0.143400526505585,0,7.73518724297662,1,1.7782041947154,0,-1.7782041947154,0
4,58,0.0144158502728654,0.0065923931893321,0,646.450870477375,1,284.206007996495,0,-284.206007996495,0
44,58,0.0017473286231587,0.0227675410775633,0,2018.45127407326,1,121.660405989644,0,-121.660405989644,0
48,58,0.182963011423539,0.203665817118605,0,36.828962193679,1,4.82411956586762,0,-4.82411956586762,0
