bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.005537060731,0,1,1,651.005537060731,0
4,0.0,0,1,0,372.889701669912,0
10,0.0,0,1,0,773.212532706398,0
11,52.3185727872434,0,1,1,52.3185727872434,0
16,0.0,0,1,0,252.151457674684,0
28,0.0,0,1,0,515.271517214907,0
29,22.673997331359,0,1,1,22.673997331359,0
31,376.185257642097,0,1,1,376.185257642097,0
36,0.0,0,1,0,259.170708344199,0
52,186.781941434522,0,1,1,186.781941434522,0
53,0.0,0,1,0,275.974696767679,0
56,0.0,0,1,0,342.873328403566,0
63,119.391429384839,0,1,1,119.391429384839,0
70,222.086195493366,0,1,1,222.086195493366,0
73,83.5461002419255,0,1,1,247.676792040739,0
77,5.97716201375247,0,1,1,5.97716201375247,0
79,1182.51115932638,0,1,1,1527.37966564508,0
81,15.353575282897,0,1,1,250.950694886746,0
85,1524.24655867567,0,1,1,1524.24655867567,0
87,1257.6555136566,0,1,1,1257.6555136566,0
91,0.687624783540766,0,1,1,0.687624783540766,0
100,40.7842378332556,0,1,1,40.7842378332556,0
101,9.44375162099632,0,1,1,9.44375162099635,0
106,22.2373164440212,0,1,1,68.5286648721282,0
108,0.0,0,1,0,403.14275406728,0
114,0.0,0,1,0,312.936529216165,0
116,89.9049835170099,0,1,1,89.90498351701,0
117,470.600420027344,0,1,1,470.600420027344,0
