cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063393400690869,42.4797804528358,3856.5852914252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027318134735191,54.8737504663965,102.417172609937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023799096178198,47.2569654581047,24.9567565406458
2,0,0,3,0.0064284065938322,28.9514818045198,1923.63091957155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045222023754194,53.8013363919695,2056.04555964715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641236104636,54.9651872182118,41.6014350489393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051158346046118,56.115800009856,2179.66521581176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040960455020068,49.9307041014787,547.897645565932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042871315185025,39.0842202610346,2990.47925637147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974101275504,23.5994652364776,1587.5221925771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057334184912332,28.3806206525152,232.857981401134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484127328871,28.2834126168244,256.203725918368
