bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.127640132145,0,1,1,175.127640132145,0
8,0.0,0,1,0,581.158049596865,0
10,20.8697770547069,0,1,1,20.8697770547075,0
30,796.288070386674,0,1,1,1199.18028317444,0
33,0.0,0,1,0,506.604233348296,0
34,916.055843123302,0,1,1,916.055843123302,0
35,0.0,0,1,0,483.64598651964,0
37,0.0,0,1,0,162.88679718391,0
45,88.4940816929289,0,1,1,88.4940816929294,0
54,211.983274476144,0,1,1,377.149986364821,0
56,56.892489909797,0,1,1,56.8924899097972,0
59,82.1106457682787,0,1,1,82.1106457682789,0
60,28.649380205879,0,1,1,28.6493802058792,0
62,0.0,0,1,0,426.122770487944,0
63,0.0,0,1,0,479.295696107267,0
69,118.266195328361,0,1,1,183.995405913091,0
70,668.808245183959,0,1,1,668.808245183959,0
71,716.520509053696,0,1,1,716.520509053697,0
72,761.552323755805,0,1,1,761.552323755805,0
79,669.708102171302,0,1,1,669.708102171302,0
81,215.314303322735,0,1,1,215.314303322736,0
84,0.0,0,1,0,420.275764095106,0
89,0.0,0,1,0,481.593673695957,0
95,176.856520174925,0,1,1,176.856520174925,0
96,580.257372929671,0,1,1,586.07505023603,0
104,38.2190870535047,0,1,1,38.219087053505,0
107,93.0506822697043,0,1,1,93.0506822697046,0
112,0.0,0,1,0,274.395573842232,0
113,249.779178467528,0,1,1,254.105556225868,0
