bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,17.7372957821364,0,1,1,102.754281179882,0
12,853.755744716305,0,1,1,1280.93044222272,0
14,0.0,0,1,0,229.666258355374,0
16,217.434786796035,0,1,1,217.434786796062,0
23,1175.47696350194,0,1,1,1175.47696350194,0
25,0.0,0,1,0,435.59505097881,0
39,809.57715330182,0,1,1,809.57715330182,0
41,155.369590155486,0,1,1,155.369590155486,0
42,270.765131823403,0,1,1,270.765131823402,0
43,0.0,0,1,0,204.129909911005,0
48,0.0,0,1,0,199.765998530941,0
52,166.33072558643,0,1,1,166.33072558643,0
59,806.46219743824,0,1,1,806.462197438641,0
63,1152.40588811958,0,1,1,1152.40588811957,0
67,0.0,0,1,0,500.047659987989,0
68,0.0,0,1,0,340.370844737408,0
70,149.188330591211,0,1,1,149.188330591211,0
75,0.0,0,1,0,498.761800164162,0
77,0.0,0,1,0,206.311684081191,0
84,272.885720747376,0,1,1,272.885720747376,0
88,23.6100468455627,0,1,1,23.6100468455615,0
89,25.8401941134226,0,1,1,25.8401941134224,0
93,0.0,0,1,0,737.720844234915,0
96,95.5696662752538,0,1,1,95.5696662752541,0
97,50.4584116198565,0,1,1,50.458411619856,0
110,342.006982511322,0,1,1,444.543752935728,0
114,79.9288925356433,0,1,1,79.9288925356429,0
