bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1427.47187099503,0,1,1,1472.14415861139,0
8,0.0,0,1,0,821.097415582279,0
13,0.0,0,1,0,422.998740934622,0
17,0.0,0,1,0,408.690026700424,0
19,1449.60859112008,0,1,1,1449.60859112008,0
23,778.694998811572,0,1,1,778.694998811572,0
26,90.5668590418526,0,1,1,90.5668590418526,0
29,98.0664305859829,0,1,1,98.0664305859829,0
31,160.584934795966,0,1,1,160.584934795966,0
34,122.755302058888,0,1,1,122.755302058888,0
39,0.0,0,1,0,281.18488312939,0
42,0.0,0,1,0,291.39177600302,0
43,0.0,0,1,0,405.224308696666,0
46,708.060416522845,0,1,1,708.060416522845,0
48,56.4660925922279,0,1,1,56.4660925922279,0
57,235.747780108838,0,1,1,507.913394707151,0
60,0.0,0,1,0,63.7460824868625,0
68,38.8541426319703,0,1,1,38.8541426319703,0
71,31.8261501960511,0,1,1,31.8261501960511,0
74,982.560381542777,0,1,1,982.560381542777,0
83,206.956571092118,0,1,1,206.956571092118,0
87,0.0,0,1,0,537.177645291831,0
91,36.6050422140195,0,1,1,36.6050422140195,0
100,0.0,0,1,0,73.2155619053979,0
108,12.9228828548131,0,1,1,12.9228828548131,0
110,0.0,0,1,0,474.394839035232,0
112,98.1945976263798,0,1,1,98.1945976263798,0
