cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046334645847218,40.3374678453798,1609.02130869418
2,0,0,3,0.0045486513586186,23.5869489634959,1130.57375700683
2,0,0,3,0.00463319239315,27.050137808849,1046.4069164764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038384407848691,40.424495690157,286.995284726008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067785184801,47.5147691607757,203.437051069732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058231556071634,48.4772711880347,401.236108645736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056347954909797,27.5814057919994,1174.61363528292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492383850142,35.2746453672219,1217.64808450713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028448557849831,52.8688300588953,335.786413944503
