bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1151.04143689449,0,1,1,1406.31959191384,0
6,552.570851150866,0,1,1,552.570851150866,0
14,1190.43935743766,0,1,1,1190.43935743766,0
19,0.0,0,1,0,328.384266441654,0
28,0.0,0,1,0,617.228032189499,0
31,0.0,0,1,0,303.243585942006,0
35,0.0,0,1,0,1034.58421044705,0
36,448.578742424874,0,1,1,606.152850958276,0
39,0.0,0,1,0,318.046532156045,0
43,500.928564788124,0,1,1,573.885994671202,0
44,0.0,0,1,0,177.608181032035,0
50,2.35117209404519,0,1,1,2.35117209404519,0
51,0.0,0,1,0,81.7883725058436,0
59,156.621929406931,0,1,1,156.621929406931,0
61,412.590153524676,0,1,1,464.575965555317,0
69,494.038763573216,0,1,1,494.038763573216,0
70,245.525595136335,0,1,1,245.525595136335,0
72,227.202728099007,0,1,1,227.202728099007,0
74,0.0,0,1,0,304.83968520362,0
77,165.450833146152,0,1,1,165.450833146152,0
83,220.163686579198,0,1,1,220.163686579198,0
92,530.594099683773,0,1,1,530.594099683773,0
101,80.8716159355708,0,1,1,80.8716159355708,0
104,19.8488904298685,0,1,1,19.8488904298685,0
108,368.60824661955,0,1,1,368.60824661955,0
111,33.2847796629953,0,1,1,33.2847796629953,0
113,111.120357171995,0,1,1,111.120357171995,0
114,-7.25418314544044e-16,0,1,1,16.5520516282523,0
