cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068835344996564,48.0023509320203,192.359367272097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040549687519991,53.2602137674807,3558.47506768869
2,0,0,3,0.0068978337078508,40.0621996750063,191.214714253554
2,0,0,3,0.0071757953395939,33.6737726895049,2697.17110435327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040510898313964,50.9439523695469,2927.72233849607
2,0,0,3,0.0077260001933649,47.539871095425,991.475721199324
2,0,0,3,0.0072782690186542,39.1380291666808,92.2975497911645
2,0,0,3,0.0045198632577963,36.2997757390063,3594.04516340052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023888661823898,49.473504246714,3633.20009165003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043348990277422,47.2035361442943,530.668107066913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
