bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,372.028479549305,0
5,76.2538432455797,0,1,1,76.253843250288,0
8,199.029778581377,0,1,1,240.561132697234,0
10,1546.61374822321,0,1,1,1546.61374822361,0
13,174.814839603677,0,1,1,174.814839603171,0
22,39.9758653384034,0,1,1,39.9758653379305,0
28,202.362845033631,0,1,1,202.362845033592,0
30,31.6398075428642,0,1,1,31.6398075424923,0
33,1544.17798961898,0,1,1,1544.1779896192,0
40,318.25449813629,0,1,1,318.254498136233,0
50,0.0,0,1,0,111.920149790594,0
51,0.0,0,1,0,292.369543659384,0
52,32.9169133293984,0,1,1,32.9169133290332,0
57,72.8784558569837,0,1,1,72.8784558567879,0
61,0.0,0,1,0,741.029820318269,0
63,832.167519635492,0,1,1,1135.57061921742,0
64,1360.90267775647,0,1,1,1360.90267775665,0
73,46.4362892005444,0,1,1,46.4362892001713,0
80,0.0,0,1,0,93.1148472855272,0
82,0.0,0,1,0,162.586816264426,0
85,62.0429375050167,0,1,1,62.042937504651,0
88,0.0,0,1,0,714.656659671385,0
92,0.0,0,1,0,553.33843684832,0
96,4.15419854765115e-09,0,1,1,71.1395397147268,0
99,0.0,0,1,0,83.3525520913322,0
104,40.9247668579455,0,1,1,40.9247668576927,0
105,70.0774496818417,0,1,1,104.564600823841,0
107,0.0,0,1,0,385.225226505086,0
108,13.3334973078332,0,1,1,20.248325083438,0
