bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.856911319332,0,1,-3.90544966594623
2,2,0.0,0,1,5.3533745281352
3,2,0.0,0,1,-3.149034146638
4,1,303.460200517639,0,1,-2.40384165263161
5,1,0.0,0,1,-4.1119603530883
6,1,625.433388404491,0,1,-4.90650007366799
7,1,0.0,0,1,-4.02514873447774
8,1,0.0,0,1,-3.36568015137182
9,1,17.6309802376761,0,1,-2.56963466825194
10,1,0.0,0,1,-2.16584740506715
11,1,0.0,0,1,-1.00735451485205
12,2,0.0,0,1,-3.59780990673176
13,1,0.0,0,1,-4.47742299384538
14,2,0.0,0,1,2.90552481122177
15,1,0.0,0,1,-3.53334240355368
16,1,421.634068055955,0,1,-2.96579592156555
17,2,0.0,0,1,-2.67009104182866
18,1,0.0,0,1,-1.35817424759661
19,1,0.0,0,1,-2.1437228762251
20,1,0.0,0,1,-2.22031428093622
21,1,214.576995789296,0,1,-0.727782945802198
22,2,0.0,0,1,-1.27599044088462
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.27415564810248
25,1,0.0,0,1,-1.27589755178672
26,1,0.0,0,1,-0.12427888300327
27,1,40.048045083446,0,1,-2.50321067969317
28,1,0.0,0,1,-2.3195728617749
29,1,0.0,0,1,-3.04251660234353
30,2,0.0,0,1,-0.058006703539551
31,1,0.0,0,1,-1.12501290596309
32,2,0.0,0,1,3.44496648783666
33,1,330.660555187479,0,1,-3.63588446674656
34,1,135.074765637938,0,1,2.72988303361496
35,1,0.0,0,1,-1.47210411389884
36,2,0.0,0,1,-1.34617893984588
37,1,526.987107396695,0,1,-3.61828937962491
38,1,0.0,0,1,-0.064268522778514
39,2,0.0,0,1,-1.35552108194034
40,1,38.638355793358,0,1,-1.53680908155457
41,2,0.0,0,1,0.533528714313321
42,1,92.7845156873216,0,1,-1.86629412669253
43,1,183.850102486493,0,1,-2.81715685583699
44,1,0.0,0,1,-1.16830168906093
45,1,0.0,0,1,-1.07148446565882
46,1,0.0,0,1,-0.66548353192616
47,2,0.0,0,1,0.279521510983667
48,1,0.0,0,1,0.0677769044689697
49,1,50.0718173681751,0,1,-2.50622483308872
50,1,0.0,0,1,-1.67742191948977
51,1,391.12191563815,0,1,-3.34557739355055
52,1,112.890904388934,0,1,-4.26056514161313
53,1,0.0,0,1,-1.34524006883358
54,1,0.0,0,1,-2.03895054969044
55,1,70.5543108791427,0,1,-3.19399959475308
56,1,0.0,0,1,-2.99874137277721
57,2,0.0,0,1,-1.13427615819994
58,2,0.0,0,1,-1.28389353065369
59,1,0.0,0,1,-2.93728538093153
60,1,0.0,0,1,-1.56202846677755
61,2,0.0,0,1,-1.76708994029634
62,1,0.0,0,1,1.55857738165225
63,1,0.0,0,1,-2.32703343483895
64,2,0.0,0,1,-0.124033855953763
65,1,0.0,0,1,-1.34273142733193
66,1,0.0,0,1,-0.740519754315879
67,1,0.0,0,1,-1.20488235096714
68,1,58.9109708760355,0,1,-1.01818930915955
69,2,0.0,0,1,0.521237502961944
70,2,0.0,0,1,-0.714075505161632
71,1,0.0,0,1,1.64335534399245
72,1,0.0,0,1,0.6151823166113
73,1,0.0,0,1,-2.87007157557051
74,1,0.0,0,1,-1.14739011125653
75,1,519.221498966352,0,1,-3.18186523130054
76,1,412.174191586821,0,1,-0.909297473671417
77,1,0.0,0,1,-1.72879476817627
78,1,0.0,0,1,-2.91578585158307
79,2,0.0,0,1,2.4290288844343
80,1,462.51525215308,0,1,-3.30012871351882
81,2,0.0,0,1,1.39152252697009
82,1,0.0,0,1,-1.82348323239821
83,1,0.0,0,1,-4.80509648619677
84,2,0.0,0,1,-4.02932044177017
85,2,0.0,0,1,-2.02578172809922
86,1,0.0,0,1,-1.99134742143356
87,1,211.333728300457,0,1,-3.79925374313687
88,1,138.295022281506,0,1,-6.35672843900466
89,2,0.0,0,1,-3.03577016310753
90,1,0.0,0,1,-2.2642079956591
91,1,0.0,0,1,-2.87411272226076
92,1,0.0,0,1,-3.86057775128275
93,1,0.0,0,1,-3.83362226812125
94,1,0.0,0,1,-5.95269759575184
95,1,0.0,0,1,-2.51191047242555
96,1,0.0,0,1,-3.45656606485386
97,2,0.0,0,1,-1.20081651456988
98,1,83.3224104240354,0,1,-7.02138402740907
99,1,0.0,0,1,-3.26748345011326
100,1,0.0,0,1,-3.05853848408902
101,1,298.473667130825,0,1,-3.77308282916124
102,1,0.0,0,1,0.61525701108139
103,1,0.0,0,1,1.04404574360873
104,2,0.0,0,1,-5.95269759575184
105,1,0.0,0,1,-0.926121818199212
106,1,0.0,0,1,-1.97291454249045
107,1,0.0,0,1,-2.07702664264075
108,2,0.0,0,1,-1.13518432134454
109,1,0.0,0,1,-1.11069669506331
110,1,0.0,0,1,-2.56591698994451
111,2,0.0,0,1,0.222026950405213
112,1,0.0,0,1,-1.68018266054407
113,2,0.0,0,1,1.35135979191982
114,1,139.344022524291,0,1,-1.24221559174972
115,1,0.0,0,1,-1.35273140547963
116,1,36.7141863130733,0,1,-1.79340001339752
117,1,201.223832033023,0,1,-2.4995493002089
118,1,0.0,0,1,-2.09639664407745
