cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064618409100135,43.2458145053459,467.324870882033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049622395563933,46.6494183886302,2167.79199976514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334927464677,23.6906103871108,3548.09557566021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075450895694105,38.7980164289239,829.729793901399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034648007440597,47.5738406907244,1403.18450533074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050041350098929,56.0091590756261,73.6909105397026
2,0,0,3,0.0079144125966796,56.9189955928076,1.69346057998212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029453400146577,28.2614467839611,2948.16770391001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039822045092786,56.9965796932821,1345.63490628571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
