bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,201.389952267046,0
6,0.0,0,1,0,473.848968725727,0
13,0.0,0,1,0,547.209163878326,0
14,59.4454390636533,0,1,1,59.4454390636533,0
21,0.0,0,1,0,455.879644854649,0
23,274.630111012793,0,1,1,361.052376232529,0
28,0.0,0,1,0,603.484867592782,0
29,131.24746335241,0,1,1,333.105349394456,0
39,217.41861083631,0,1,1,373.077198982863,0
45,1152.0046950165,0,1,1,1152.0046950165,0
51,976.328867493853,0,1,1,976.328867493853,0
52,308.087412122169,0,1,1,308.087412122169,0
63,579.029170771758,0,1,1,579.029170771758,0
65,616.178441547609,0,1,1,912.022202676135,0
77,702.557062490681,0,1,1,702.557062490681,0
78,0.0,0,1,0,373.136084241918,0
82,0.0,0,1,0,491.174827506752,0
83,86.6793373730582,0,1,1,86.6793373730582,0
85,29.6282424376606,0,1,1,29.6282424376606,0
86,185.07488777256,0,1,1,185.07488777256,0
88,75.3761837835664,0,1,1,156.019764515084,0
90,25.1642973150674,0,1,1,25.1642973150674,0
101,0.0,0,1,0,0.548913975206563,0
103,191.504526761749,0,1,1,191.504526761749,0
105,959.739836713141,0,1,1,959.739836713141,0
112,57.8364184545464,0,1,1,57.8364184545464,0
116,36.8727181419359,0,1,1,36.8727181419359,0
