cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043874720348022,37.5049644610788,628.680035506814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066575384649265,54.2990332948612,195.206444401971
2,0,0,3,0.0057499218970017,28.8784840380106,3516.77215886988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063613476586151,49.9197803393327,342.983717386112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020466392815932,42.3197012887404,1507.47240232401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077343599494201,53.2841447224204,3127.64880824774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024558615772639,43.5175144244881,1844.05380756177
2,0,0,3,0.0041538723461729,52.7439203806557,230.090839803628
2,0,0,3,0.0064456416295056,51.5454544751626,111.266579377251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077352120872842,26.6019902170416,512.217867985197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
