bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.02602747743266e-05,0,1,1,242.89378928492,0
9,127.269412138916,0,1,1,127.269412139255,0
11,924.637918206532,0,1,1,1266.78511075238,0
13,5.74505601473898,0,1,1,5.74505601465533,0
14,265.156095625452,0,1,1,265.156095624613,0
20,0.0,0,1,0,22.2710138420568,0
21,151.243914927808,0,1,1,151.243914927501,0
29,248.071828097945,0,1,1,304.403421984776,0
31,1218.19213741322,0,1,1,1218.19213741313,0
41,0.0,0,1,0,309.362632384151,0
46,809.551228632859,0,1,1,809.551228632252,0
54,0.0,0,1,0,339.53871813177,0
61,168.29517890704,0,1,1,168.295178906587,0
62,0.0,0,1,0,330.206516970441,0
63,782.355607793486,0,1,1,782.35560779333,0
65,982.420716149393,0,1,1,982.420716148262,0
68,0.0,0,1,0,500.795208952363,0
69,0.0,0,1,0,646.542924852465,0
76,160.896115155893,0,1,1,160.89611515544,0
84,85.6708267930283,0,1,1,85.6708267930127,0
94,0.0,0,1,0,528.771519183316,0
96,223.286296704846,0,1,1,223.286296704302,0
98,0.0,0,1,0,393.209767397591,0
99,0.0,0,1,0,388.060187147035,0
104,210.621845350855,0,1,1,210.621845350287,0
110,0.0,0,1,0,61.3629669641564,0
113,106.994017322324,0,1,1,106.994017321752,0
