bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,489.006948456037,0,1,1,489.006948456037,0
9,148.430259344512,0,1,1,148.430259344512,0
11,478.098233785272,0,1,1,478.098233785272,0
13,1433.92692661254,0,1,1,1433.92692661254,0
14,103.235723331904,0,1,1,212.229098021274,0
19,1147.09017991542,0,1,1,1394.72912828175,0
31,458.866549008279,0,1,1,458.866549008279,0
33,26.8742424211341,0,1,1,26.8742424211341,0
40,634.811451470039,0,1,1,634.811451470039,0
41,559.592041820078,0,1,1,559.592041820078,0
45,0.0,0,1,0,433.508106583852,0
50,64.8127987147561,0,1,1,148.14293162976,0
53,72.8328956308129,0,1,1,72.8328956308129,0
54,7.65839262676404e-14,0,1,1,42.2433975670866,0
55,0.0,0,1,0,208.169314880087,0
56,124.486681427005,0,1,1,124.486681427005,0
57,53.8740861435022,0,1,1,99.5788623466564,0
61,0.0,0,1,0,302.87944806316,0
63,0.0,0,1,0,982.517107970997,0
72,141.095299474487,0,1,1,141.095299474487,0
74,479.129660983225,0,1,1,479.129660983225,0
75,0.0,0,1,0,137.892821314027,0
77,8.44017916338692,0,1,1,8.44017916338693,0
83,114.474714892294,0,1,1,114.474714892294,0
88,91.7063414627901,0,1,1,91.7063414627902,0
102,0.0,0,1,0,336.964786721577,0
108,34.0185084035506,0,1,1,34.0185084035506,0
