bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,168.085226341542,0,1,1,513.460551393295,0
15,0.0,0,1,0,373.664613633376,0
19,0.0,0,1,0,246.782576944533,0
22,0.0,0,1,0,253.747866754648,0
23,118.443026858651,0,1,1,118.443026858643,0
28,64.1549240006781,0,1,1,64.1549240006804,0
31,0.0,0,1,0,209.942812967944,0
33,0.0,0,1,0,329.650252402605,0
34,202.177702322452,0,1,1,202.177702322473,0
36,852.951624242172,0,1,1,1143.38469251759,0
37,192.243888214972,0,1,1,192.243888214996,0
39,204.17102783208,0,1,1,204.171027832074,0
40,1087.225860664,0,1,1,1087.22586066449,0
44,200.500069945875,0,1,1,200.500069945864,0
48,1060.73699733768,0,1,1,1060.73699733769,0
50,0.0,0,1,0,215.100726415706,0
51,78.5537382807363,0,1,1,78.5537382807609,0
54,170.516412431736,0,1,1,170.516412431733,0
55,430.360682069722,0,1,1,570.173618752679,0
59,33.0859553514659,0,1,1,33.0859553514676,0
66,0.0,0,1,0,389.650784721211,0
68,757.246738512987,0,1,1,757.246738512995,0
77,544.986793164234,0,1,1,544.986793164242,0
80,131.419680435494,0,1,1,131.41968043549,0
84,0.0,0,1,0,450.997777627562,0
86,176.978768926886,0,1,1,176.978768927425,0
92,0.0,0,1,0,503.692947014278,0
104,185.526356884331,0,1,1,185.526356884334,0
112,0.0,0,1,0,218.246815817653,0
115,5.43824864331099,0,1,1,5.43824864335787,0
