cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037139016596965,54.2733539600772,2127.70658190576
2,0,0,3,0.0036504379289753,32.4980797906836,3191.69422645533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074382156020532,43.139285834147,289.553609704517
2,0,0,3,0.0031724368074248,42.4133635778646,6.55130387146781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002475857574562,47.8215207560155,142.351240653116
2,0,0,3,0.0035956405897335,43.7009440776542,162.080738744454
2,0,0,3,0.002672488183087,45.4847737830431,549.718053018887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039196890401861,37.5388136326177,2225.95851075998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071977937277351,24.8793841005106,512.296283331459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075242913712617,38.5377347777541,2796.25705863313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037428222781046,23.9928126328512,1617.02842047147
2,0,0,3,0.0,0.0,0.0
