cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055712672440434,41.7311064321512,181.037805175628
2,0,0,3,0.0048887238235361,36.1010686761795,74.5433646760813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034937675881181,46.7492200545185,104.841221037534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00729988591177,47.5563388778866,54.1299115595644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023492934681574,30.7361139251955,119.599367642752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059310833343799,31.1541342874439,3629.83532771433
2,0,0,3,0.004269255513448,52.1270845765559,3465.7880010157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021319372651193,37.5935694187727,1348.1550495318
2,0,0,3,0.0023299545767188,37.9065516765452,212.615988116213
2,0,0,3,0.005764314421629,29.140663448803,198.063961766031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036767056019089,54.6660872371125,1560.98104899844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
