bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.6857785412162402e-20,0,1,1,31.7498767241129,0
14,2.0579065407269501e-19,0,1,1,279.865175685435,0
17,481.855298720225,0,1,1,481.855298720225,0
26,1719.34347426802,0,1,1,1798.08479722589,0
27,0.0,0,1,0,654.020843464296,0
30,541.097249314902,0,1,1,541.097249314902,0
32,240.859463743113,0,1,1,240.859463743113,0
44,0.0,0,1,0,89.325936631493,0
49,24.9051852038162,0,1,1,24.9051852038162,0
53,57.7899123766279,0,1,1,57.7899123766279,0
55,13.4987592038094,0,1,1,13.4987592038094,0
60,155.010411339304,0,1,1,418.194445794216,0
65,560.683019942782,0,1,1,560.683019942782,0
70,0.0,0,1,0,595.645044343942,0
75,2.7349232926109204e-20,0,1,1,301.021908611711,0
76,0.0,0,1,0,636.848989856187,0
79,318.805451138946,0,1,1,318.805451138946,0
80,366.470466299823,0,1,1,366.470466299823,0
81,0.0,0,1,0,452.955782540139,0
82,523.185957212954,0,1,1,523.185957212954,0
89,159.386275128443,0,1,1,159.386275128443,0
92,147.844801044262,0,1,1,147.844801044262,0
95,145.392724642467,0,1,1,145.392724642467,0
98,112.707366033417,0,1,1,112.707366033417,0
101,213.035139433633,0,1,1,280.160555677932,0
104,132.69884897684,0,1,1,132.69884897684,0
105,172.392962955559,0,1,1,172.392962955559,0
106,18.4501935526914,0,1,1,18.4501935526914,0
110,474.238762225651,0,1,1,513.308700010814,0
111,163.501712088347,0,1,1,163.501712088347,0
114,0.0,0,1,0,377.928055797676,0
115,13.3352108955017,0,1,1,21.2664668289371,0
