bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,805.448789662709,0,1,1,1948.60711693195,0
3,1351.93551333621,0,1,1,1351.93551333621,0
4,330.20933264988,0,1,1,670.442176103355,0
8,266.113301975064,0,1,1,266.113301975064,0
11,64.4264960736472,0,1,1,131.004256147928,0
13,233.434783930888,0,1,1,233.434783930888,0
18,3.42502977716401,0,1,1,3.42502977716401,0
20,0.0,0,1,0,677.788117227309,0
24,1007.67149043833,0,1,1,1007.67149043833,0
25,0.0,0,1,0,658.365495720601,0
29,256.518291025081,0,1,1,322.82385141704,0
30,242.10082159977,0,1,1,242.10082159977,0
36,149.460392024105,0,1,1,149.460392024105,0
38,159.049702852491,0,1,1,342.578091599091,0
44,196.823788065159,0,1,1,278.271866852072,0
53,160.153051091973,0,1,1,160.153051091973,0
68,54.1542780797298,0,1,1,176.884420269049,0
74,177.27408957068,0,1,1,177.27408957068,0
75,0.0,0,1,0,357.429819777373,0
80,11.9443879051987,0,1,1,11.9443879051987,0
96,294.317889167776,0,1,1,294.317889167776,0
98,25.1660596125211,0,1,1,25.1660596125211,0
103,49.1556219380791,0,1,1,49.1556219380791,0
109,100.761392007046,0,1,1,100.761392007047,0
111,143.016456393682,0,1,1,143.016456393682,0
112,250.466453712442,0,1,1,250.466453712442,0
117,331.776309543582,0,1,1,669.799152614722,0
118,2.78118683275487e-08,0,1,1,91.3044697474355,0
