bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89947386442556
2,1,0.0,0,1,-3.74407367103241
3,1,0.0,0,1,-7.16823825209459
4,1,0.0,0,1,-2.27185090652861
5,1,578.964091011773,0,1,-3.50622124009771
6,1,70.1375852347477,0,1,-6.18009207114059
7,1,0.0,0,1,-3.59047411241427
8,1,0.0,0,1,-3.67636945052066
9,1,0.0,0,1,-4.91170995678693
10,1,308.712478623795,0,1,-7.58823567227098
11,1,253.684204836464,0,1,-10.1212162988584
12,1,536.217251688438,0,1,-8.26175948709103
13,1,0.0,0,1,-3.57444174484422
14,1,0.0,0,1,-4.85492485146208
15,1,0.0,0,1,-4.25665284366165
16,2,0.0,0,1,-2.7998626454324
17,1,259.51322610721,0,1,-5.69765757726123
18,2,0.0,0,1,-2.63159549927468
19,1,591.881529994172,0,1,-4.57625723415526
20,1,0.0,0,1,-3.36726198790587
21,1,78.6287342633406,0,1,-4.29897519374073
22,1,0.0,0,1,-3.45121260013634
23,2,0.0,0,1,-2.5327982282816
24,1,184.586088715906,0,1,-4.04265324263502
25,1,186.716523968127,0,1,-1.14598993140885
26,2,0.0,0,1,-3.15989994355886
27,1,0.0,0,1,-2.88839626430468
28,1,0.0,0,1,-2.52281072023001
29,1,0.0,0,1,-3.96843725939455
30,1,0.0,0,1,-2.15952228516955
31,2,0.0,0,1,-1.94028679381888
32,1,0.0,0,1,-0.99313482976185
33,2,0.0,0,1,-2.26486713778002
34,1,0.0,0,1,-0.695269539957315
35,1,11.2794307632417,0,1,-0.290374010744507
36,1,0.0,0,1,-0.766603628473195
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.43601601053555
39,2,0.0,0,1,0.798418464558904
40,1,0.0,0,1,-1.36373885378232
41,2,0.0,0,1,-1.24588886801935
42,1,0.0,0,1,-2.30385302221073
43,1,0.0,0,1,-2.91699347766552
44,2,0.0,0,1,-0.192142843509597
45,2,0.0,0,1,-1.13436200045376
46,1,0.0,0,1,-1.31867597317601
47,1,131.041092444599,0,1,-3.09567962097076
48,1,0.0,0,1,-4.20191005738615
49,1,0.0,0,1,-2.74554639252894
50,1,0.0,0,1,-1.6783343202867
51,1,0.0,0,1,-3.02049018719906
52,1,63.5052333208524,0,1,-4.85971878229541
53,1,0.0,0,1,-3.8942587390122
54,2,0.0,0,1,-1.65389533685118
55,1,0.0,0,1,-3.43212237490821
56,1,0.0,0,1,-2.53642156893774
57,1,0.0,0,1,-4.00042247375802
58,1,0.0,0,1,-4.7461512120648
59,1,0.0,0,1,-5.58350319654208
60,1,0.0,0,1,-1.09313125550326
61,1,115.398183833913,0,1,-2.98209227342799
62,1,653.92701379864,0,1,-3.27446168326684
63,1,0.0,0,1,-2.2074034845798
64,1,0.0,0,1,-0.598839621348293
65,1,0.0,0,1,-4.06345954727312
66,1,0.0,0,1,-4.87836399654321
67,2,0.0,0,1,-0.204872314566999
68,1,0.0,0,1,-1.52903762127534
69,2,0.0,0,1,0.294107578804631
70,2,0.0,0,1,2.02663249206244
71,1,0.0,0,1,0.0078059932774345
72,1,0.0,0,1,-3.98656655291583
73,2,0.0,0,1,-0.695521227396625
74,1,0.0,0,1,-0.557567782309053
75,1,0.0,0,1,-5.09983912439062
76,1,210.333955793669,0,1,-6.5459430055631
77,1,0.0,0,1,-4.74393508213371
78,1,0.0,0,1,-1.88570757588844
79,2,0.0,0,1,0.257176711915108
80,2,0.0,0,1,-4.56126515434927
81,1,0.0,0,1,-1.88036336612544
82,1,220.019092990634,0,1,-5.6742772407865
83,1,489.262730262167,0,1,-5.20697729435723
84,1,0.0,0,1,-3.37564497994408
85,2,0.0,0,1,-5.09983912439062
86,1,0.0,0,1,-3.19999311216709
87,1,22.58798561315,0,1,-7.54571680278827
88,2,0.0,0,1,2.93775009242259
89,2,0.0,0,1,-2.54560631383049
90,1,0.0,0,1,-1.22052886351717
91,1,0.0,0,1,-2.45556249874157
92,1,328.256418277586,0,1,-2.71403295390083
93,1,0.0,0,1,-1.17864630726858
94,2,0.0,0,1,-2.03369125773619
95,1,0.0,0,1,-1.58946110285083
96,1,33.2387713066964,0,1,-4.9402273634638
97,1,131.952554631793,0,1,-1.49577702380144
98,1,0.0,0,1,-0.577216417773778
99,1,0.0,0,1,-2.76071968662059
100,1,5.72810695895528,0,1,-1.83922380898169
101,1,0.0,0,1,-2.3598202287207
102,1,0.0,0,1,-1.8463757589462
103,1,0.0,0,1,-1.71674000397918
104,1,56.7968403249792,0,1,-4.44636848916112
105,1,0.0,0,1,-2.24703473310534
106,2,0.0,0,1,-4.5534128291316
107,1,0.0,0,1,-1.60510463621057
108,1,19.8934896941181,0,1,-3.10489519789458
109,1,742.691601964959,0,1,-5.45972253378201
110,1,0.0,0,1,-3.59625408695819
111,2,0.0,0,1,0.32555284527995
112,2,0.0,0,1,0.373791603156611
113,1,209.295357981073,0,1,-3.07582007708755
114,2,0.0,0,1,-2.70724028788335
115,1,0.0,0,1,-2.04026653816405
116,1,132.248600962795,0,1,-2.84820654766801
117,2,0.0,0,1,-1.71628375982197
118,1,38.3055470932258,0,1,-0.587500792721152
