bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.351496542,0,1,1,103.351496546483,0
6,1195.73692393218,0,1,1,1625.86764776439,0
7,0.0,0,1,0,1264.47646159799,0
8,384.384204285657,0,1,1,384.384204290144,0
11,0.0,0,1,0,808.512981718734,0
12,634.141104907314,0,1,1,634.141104917399,0
15,174.783382727708,0,1,1,174.783382773578,0
19,131.911253808564,0,1,1,131.911253814787,0
34,183.222836803257,0,1,1,183.222836808248,0
41,343.86691086306,0,1,1,343.866910867488,0
45,0.0,0,1,0,655.632205681815,0
49,377.948767083355,0,1,1,377.948767144537,0
66,135.178987687431,0,1,1,135.178987690878,0
68,93.1604599576224,0,1,1,93.1604599619882,0
69,18.5379017336981,0,1,1,158.52375251197,0
75,126.518107675667,0,1,1,126.518107679856,0
78,0.0,0,1,0,671.451904138196,0
79,168.969775709802,0,1,1,168.969775709814,0
83,0.0,0,1,0,51.846942420283,0
87,70.2102907905605,0,1,1,70.2102908032384,0
88,13.3251487403755,0,1,1,13.3251487432724,0
93,364.569736863869,0,1,1,557.968892653673,0
100,11.1990625189008,0,1,1,11.199062541206,0
103,607.927233472527,0,1,1,607.92723349426,0
104,223.318034966442,0,1,1,223.318034976045,0
106,73.6911814550551,0,1,1,73.6911814602991,0
108,173.667012748834,0,1,1,173.667012754756,0
109,370.217558480254,0,1,1,370.217558485514,0
114,436.628626816743,0,1,1,436.62862682095,0
