cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031377924840091,28.9408762778188,3835.65225441164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048798352657476,39.0577862795128,3681.63473790647
2,0,0,3,0.0058626471184912,44.90472925557,50.5705450672046
2,0,0,3,0.0054378603886851,53.8090392141225,448.818531296669
2,0,0,3,0.0068637902443464,29.2823274881901,511.601131163208
2,0,0,3,0.0034373617697105,29.9648924958523,1213.43130287014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066506985037327,26.5691921070923,614.048087663764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063461235857179,30.7642204767704,1262.68769333736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020596002734032,28.814486947183,87.7898525034261
2,0,0,3,0.0027130812652363,50.8120618766827,3521.09541532125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067995671991167,24.3069999334237,329.228238616312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
