cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038189311438645,53.0760386622802,368.157804344565
2,0,0,3,0.0035696233513593,23.3553772983233,508.269713684276
2,0,0,3,0.0023428808503264,37.5151158110618,3790.97220492457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037098434007829,38.9078827349499,3607.04968453818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029441984511822,52.4949153695404,2640.82649910341
2,0,0,3,0.0075030062661276,36.8766794484865,3362.81712157844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005382395545056,54.2638212590789,116.905097645238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059754819088192,35.0237675197352,3577.74094043512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217133987966,40.8263892424274,1668.43846518633
2,0,0,3,0.0051071241891805,56.0579730575772,1761.16859460173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024515448702205,43.096710501435,530.512526532627
2,0,0,3,0.0,0.0,0.0
