bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.74123330209847,0,1,1,1.74123330209847,0
7,0.0,0,1,0,440.511260537988,0
14,158.043497981916,0,1,1,158.043497981916,0
16,0.0,0,1,0,317.454418381943,0
17,223.899439698863,0,1,1,223.899439698863,0
27,1501.63439256279,0,1,1,1574.79480657512,0
31,0.0,0,1,0,862.942694175003,0
33,626.91190684565,0,1,1,626.91190684565,0
38,84.2015155779989,0,1,1,84.2015155779989,0
39,69.4749944639078,0,1,1,69.4749944639078,0
45,365.041429038341,0,1,1,365.041429038341,0
48,253.920796018612,0,1,1,456.876809745763,0
50,0.0,0,1,0,693.005934359595,0
51,596.276130772368,0,1,1,596.276130772368,0
56,335.605031374267,0,1,1,335.605031374267,0
57,108.450238198345,0,1,1,334.461676665194,0
60,690.717602103692,0,1,1,817.500871927334,0
63,207.840053139345,0,1,1,635.388419474491,0
71,36.738573462312,0,1,1,36.738573462312,0
73,113.240810460251,0,1,1,233.920793529551,0
90,375.92368487092,0,1,1,375.92368487092,0
95,253.927726162155,0,1,1,253.927726162155,0
100,333.087966513961,0,1,1,333.087966513961,0
103,42.6412242108672,0,1,1,151.597112607705,0
110,137.717437131924,0,1,1,137.717437131924,0
111,0.0,0,1,0,54.1500330410813,0
112,90.9900639529559,0,1,1,90.9900639529559,0
115,43.7301659194603,0,1,1,93.5957124148722,0
116,13.0478086980247,0,1,1,13.0478086980247,0
