bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.475094295634,0,1,-0.987198143680031
2,1,0.0,0,1,-0.674702686043406
3,1,113.175359879359,0,1,-0.627090208175946
4,1,97.6509331022806,0,1,-1.22314970602163
5,1,0.0,0,1,-0.905846033453778
6,1,0.0,0,1,-0.693807959684378
7,3,0.0,0,1,0.0
8,1,379.493387726264,0,1,-0.312578390762915
9,1,40.7344136055532,0,1,-1.03957809881057
10,1,0.0,0,1,-0.459542498090284
11,1,0.0,0,1,-1.46619997342033
12,1,0.0,0,1,-0.868059646995272
13,1,120.398838159642,0,1,-1.86013624685236
14,2,0.0,0,1,-0.329621203444547
15,1,0.0,0,1,-0.193823343615462
16,1,362.716151766519,0,1,-1.6538062853528
17,2,0.0,0,1,-1.22527115970964
18,1,0.0,0,1,-1.41963038109412
19,1,0.0,0,1,-1.03593654271989
20,1,11.8560399055469,0,1,-1.29080241462359
21,1,0.0,0,1,-1.20921628903621
22,1,0.0,0,1,-0.419061731170106
23,2,0.0,0,1,-0.0506390693783552
24,1,0.0,0,1,-1.47052955586758
25,1,1272.60364781773,0,1,-1.66746604615862
26,1,558.136962812019,0,1,-2.03449175694134
27,2,0.0,0,1,-1.23239423733644
28,1,431.505109620374,0,1,-1.24521743718712
29,1,0.0,0,1,-1.21831037978977
30,1,99.6458374531992,0,1,-1.36127582861514
31,1,0.0,0,1,-0.396066557810497
32,1,0.0,0,1,-1.06327806958544
33,1,0.0,0,1,-1.24309884465585
34,1,280.170021576326,0,1,-2.65971437293911
35,2,0.0,0,1,-0.649429661765393
36,2,0.0,0,1,2.36017913449966
37,2,0.0,0,1,2.94127596104896
38,1,0.0,0,1,-0.67491733082626
39,1,152.495481304031,0,1,-1.34223348912022
40,1,0.0,0,1,-0.88631637073017
41,1,304.665766873888,0,1,-0.207439387176096
42,1,0.0,0,1,0.587621818065281
43,1,0.0,0,1,-0.291090632425837
44,2,0.0,0,1,-0.145072084646136
45,2,0.0,0,1,0.872042944536713
46,1,113.563621329861,0,1,-1.09976065485609
47,1,0.0,0,1,-0.0560156664892905
48,2,0.0,0,1,-0.527638734345702
49,1,0.0,0,1,-0.138039109493432
50,2,0.0,0,1,-0.391301529089671
51,1,0.0,0,1,0.202572513237601
52,2,0.0,0,1,-0.730401769662358
53,2,0.0,0,1,-0.165736702956685
54,2,0.0,0,1,0.113249265708491
55,1,0.0,0,1,-0.800298349627164
56,1,229.635553089462,0,1,-0.557805885079428
57,2,0.0,0,1,-0.266197134352492
58,1,0.0,0,1,-0.148409409673869
59,1,0.0,0,1,-0.218998212113205
60,1,316.080625753654,0,1,-2.90307390115735
61,1,0.0,0,1,-2.06009827448239
62,1,0.0,0,1,-2.50255159780179
63,1,0.0,0,1,-1.01234899877449
64,2,0.0,0,1,-0.760724695926888
65,1,0.0,0,1,-2.30096739589872
66,1,0.0,0,1,-1.60541144564321
67,1,0.0,0,1,-1.92974949094969
68,1,510.471364978719,0,1,-3.11145231773184
69,1,74.6211327342471,0,1,-1.56531027953774
70,1,130.427663078455,0,1,-2.16914694353911
71,1,0.0,0,1,-2.01045143545217
72,1,0.0,0,1,0.0790304651150724
73,1,0.0,0,1,-0.342335520221086
74,1,0.0,0,1,-1.2997041331869
75,1,0.0,0,1,-0.443988796278029
76,1,0.0,0,1,-0.874010378681371
77,1,237.675713075969,0,1,-2.83399465272562
78,2,0.0,0,1,-0.225108268127359
79,1,0.0,0,1,0.888236148723114
80,1,0.0,0,1,-1.38425539877436
81,2,0.0,0,1,0.31227249434311
82,2,0.0,0,1,1.56795105519107
83,1,0.0,0,1,-0.159614051987891
84,1,0.0,0,1,-0.968106529855742
85,1,0.0,0,1,-1.87519262801945
86,1,0.0,0,1,-1.27150568833575
87,2,0.0,0,1,-0.770665827160461
88,1,0.0,0,1,-0.34798054757303
89,1,0.0,0,1,0.193840914468302
90,2,0.0,0,1,-0.274948238281231
91,1,0.0,0,1,1.10889405364205
92,1,0.0,0,1,-1.28688240720356
93,1,0.0,0,1,-0.145011683884304
94,1,0.0,0,1,-2.41655137326544
95,2,0.0,0,1,-0.359008426659341
96,2,0.0,0,1,-1.53958575068972
97,1,0.0,0,1,-1.22537214585545
98,1,0.0,0,1,-0.856252316907394
99,1,0.0,0,1,-0.759685154459859
100,1,0.0,0,1,-0.435154306655586
101,1,0.0,0,1,0.227282778348664
102,1,0.0,0,1,-0.172737989258954
103,2,0.0,0,1,-0.99349546155254
104,1,0.0,0,1,-0.649489735652567
105,1,40.8166681335397,0,1,0.452814983190119
106,1,871.592505914148,0,1,-1.84113744707465
107,1,0.0,0,1,-0.858542161662045
108,1,0.0,0,1,-0.853610269300167
109,1,0.0,0,1,-0.721110309261933
110,1,0.0,0,1,0.300209399409839
111,1,0.0,0,1,0.913811078862653
112,2,0.0,0,1,1.86608518650707
113,1,25.1934007718783,0,1,-1.76851739333186
114,1,0.0,0,1,-1.73678352123437
115,1,0.0,0,1,-1.28388462102556
116,1,0.0,0,1,-1.74578259229549
117,1,98.4962599621662,0,1,-4.87541569614219
118,2,0.0,0,1,-1.151685740051
