cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077183601511142,31.3620956053326,69.2638015151033
2,0,0,3,0.002019333715885,37.4527888059441,52.2401477643856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004957568782705,44.1900769466078,1404.03256160179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025352232247092,51.6614011935273,48.4937875428282
2,0,0,3,0.0045804275751268,49.0025070048357,3021.55725688866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486935052095,40.4609507562558,1116.22116791735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004360306765007,31.002079428657,278.742923071621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046555412017062,33.0753741900469,3266.52036903267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078588305114035,35.8697650119305,409.273832639461
2,0,0,3,0.003719321514924,29.7494588647208,365.336952268466
2,0,0,3,0.0030483790949254,23.7841981829646,147.699100852858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040546009566741,36.0234356640314,2342.90234886711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026388934283814,31.452386281728,359.535021696048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060961968852,30.1189836114525,327.210819394818
2,0,0,3,0.0,0.0,0.0
