cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058122721078232,55.68766290822,435.991869349703
2,0,0,3,0.004167868783931,31.0990558144499,2812.4883063685
2,0,0,3,0.0078610021974275,38.2636876936582,432.595036745482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594162136924,30.4099338798854,1645.35910361042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494878627367,47.512985945238,1198.38474555717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072306309634517,42.7761865379147,263.064935460366
2,0,0,3,0.0043378160711258,33.7917494398825,351.661135314272
2,0,0,3,0.0021956490773522,55.951940050357,627.975762338481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048277099734417,37.9350699867798,1788.32376394769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069792134496407,36.284279057179,243.922824900339
