bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.452124599911,0,1,1,353.452124599915,0
3,921.794655263328,0,1,1,1365.73563132377,0
5,475.011135222842,0,1,1,475.011135222847,0
10,0.0,0,1,0,730.453622886341,0
14,509.148895717441,0,1,1,509.148895717444,0
15,1032.82707805403,0,1,1,1032.82707805403,0
16,0.0,0,1,0,376.603106697603,0
18,57.00938746635,0,1,1,57.0093874663562,0
23,217.783297744715,0,1,1,217.783297744719,0
26,484.160702619514,0,1,1,570.186121160359,0
28,0.0,0,1,0,721.732386092863,0
30,401.583367530296,0,1,1,401.583367530298,0
31,238.042287316211,0,1,1,238.042287316216,0
34,1.2573041922448299e-11,0,1,1,140.717535457501,0
35,330.793178503891,0,1,1,330.7931785039,0
37,0.0,0,1,0,866.584380365458,0
38,265.86411067712,0,1,1,265.864110677122,0
40,83.1927636040145,0,1,1,115.372435570493,0
45,0.0,0,1,0,687.366667203406,0
52,127.38717195091,0,1,1,127.387171950918,0
58,62.4924052044904,0,1,1,154.814531802047,0
72,23.5881464959069,0,1,1,58.5473344219837,0
76,60.3776114803918,0,1,1,60.3776114803958,0
77,518.228945015902,0,1,1,518.228945015935,0
95,20.5761072932424,0,1,1,20.576107293249,0
97,21.6326827866226,0,1,1,21.6326827866278,0
103,71.2207830796518,0,1,1,103.043318553413,0
105,32.3727121127407,0,1,1,32.3727121127468,0
108,0.0,0,1,0,45.7840836878733,0
110,32.8709780759604,0,1,1,32.8709780759697,0
