from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012892695640779,0.136484967891464,0,3.32111962313531,1,0.954418912208477,0,-0.954418912208477,0
4,5,0.0085851610137756,0.0027918881759549,0,1733.54167360751,1,-504.088798091117,0,504.088798091117,0
7,8,0.0038361781439538,0.0276450209885133,0,962.205289235534,1,-146.752529529689,0,146.752529529689,0
6,9,0.378784989070274,0.255863723461929,0,106.22319170663,1,7.5192281910867,0,-7.5192281910867,0
7,9,0.0021423217265932,0.139006225643521,0,90.1291250958345,1,-7.51922819108669,0,7.51922819108669,0
4,10,0.0001409202253202,0.0040405826484124,0,2864.45979596021,1,534.565776111204,0,-534.565776111204,0
4,12,9.05116685985672e-05,0.0173293550622902,0,2103.31958391038,1,-30.4769780200871,0,30.4769780200871,0
5,12,0.0316136969472111,0.0635327659636658,0,286.861471551304,1,13.8387360970406,0,-13.8387360970406,0
7,14,0.25509678940918,0.177437667562892,0,1936.66144098615,1,-17.8862258975734,0,17.8862258975734,0
11,14,0.028574396065206,0.0164693699676191,0,1211.00701208825,1,38.2607388496633,0,-38.2607388496633,0
11,18,0.0305001383501454,0.0471605847714642,0,18371.447131189,1,-18.1399818730955,0,18.1399818730955,0
16,18,0.0037702202920488,0.0031070364062614,0,310.669996344261,1,268.531236275722,0,-268.531236275722,0
11,19,0.0045607294498658,0.110757119825128,0,350.400263189965,1,-20.1207569765677,0,20.1207569765677,0
15,19,0.0067485874687831,0.0179324196346565,0,694.518719579362,1,127.756235354097,0,-127.756235354097,0
14,20,0.0250628409491996,0.0788589701176486,0,194.680327884829,1,6.48624678775198,0,-6.48624678775198,0
17,20,0.0437610775642734,0.260974467162744,0,18.7703212277985,1,0.140429191879154,0,-0.140429191879154,0
18,20,0.0065982370697659,0.007976002047692,0,1140.15016293493,1,250.391254402627,0,-250.391254402627,0
6,21,3.62962825632829e-05,0.0046011358514849,0,667.883989109711,1,-113.983738451153,0,113.983738451153,0
12,22,0.0182322513137271,0.0762967989156996,0,295.762451940332,1,-16.6382419230465,0,16.6382419230465,0
13,23,5.1609456333618e-06,0.0002601364771296,0,2519.91954602321,1,711.354318673418,0,-711.354318673418,0
23,24,1.41013787325135e-05,0.0009006281225133,0,3552.88653293949,1,-983.075325737471,0,983.075325737471,0
23,26,0.0009807118373515,0.0002684982736417,0,13533.0902177506,1,2650.53151893063,0,-2650.53151893063,0
26,27,0.0003736206050222,9.95300745625605e-05,0,8497.47065702836,1,2650.53151893063,0,-2650.53151893063,0
14,28,0.0009433525332054,0.0027680621380006,0,1268.16855936565,1,-712.475610717899,0,712.475610717899,0
21,29,0.0023668095851715,0.0048276078739165,0,1619.54111481208,1,-159.049981320757,0,159.049981320757,0
21,30,6.42630940426595e-05,0.0013852866674174,0,1501.72007032198,1,-803.481334968116,0,803.481334968116,0
27,31,0.0006868981576556,0.0001176051080334,0,4218.44857782284,1,1730.68819591678,0,-1730.68819591678,0
28,31,0.0026107958969028,0.0035745509620095,0,2995.83952084235,1,-530.343019702178,0,530.343019702178,0
23,32,0.0003545357504035,0.0020182658032614,0,2447.43742398732,1,-860.565157990178,0,860.565157990178,0
8,33,0.0098562355262672,0.013430301260152,0,1122.29189373482,1,-146.752529529689,0,146.752529529689,0
25,33,0.051511848819966,0.592488785637971,0,18.7703212277985,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
25,34,0.1081956208407,0.563271228404029,0,18.7703212277985,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
33,34,0.400814603406799,1.49497476825879,0,18.7703212277985,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
14,35,0.0448238420523227,0.0585283669751881,0,224.425172852825,1,7.10494297265077,0,-7.10494297265077,0
17,35,0.191230530597966,0.420208915650258,0,18.7703212277985,1,-0.140429191879157,0,0.140429191879157,0
19,35,0.0002808171997914,0.0139001243741391,0,547.801909226228,1,235.572573041775,0,-235.572573041775,0
31,36,0.0001667009657662,0.0023620497066596,0,7705.85945105124,1,1294.57759445818,0,-1294.57759445818,0
33,36,0.0051426482626658,0.0477607015049141,0,6437.09398955287,1,42.8000193830808,0,-42.8000193830808,0
16,37,0.0004574378245914,0.004902976377732,0,2517.63603829789,1,-268.531236275722,0,268.531236275722,0
27,37,6.38185471197181e-05,0.0004727888143799,0,4657.2826370162,1,919.843323013849,0,-919.843323013849,0
28,37,0.0009035274729169,0.0090118850788105,0,231.466612625902,1,-184.687695733597,0,184.687695733597,0
29,37,0.0096288829434474,0.016287104415335,0,1687.91072605472,1,-156.494876602881,0,156.494876602881,0
31,37,0.0081894658046086,0.0303816610756687,0,104.061477141971,1,7.61491813346793,0,-7.61491813346793,0
33,37,0.0007098751433144,0.0041273188871139,0,256.084060973181,1,-189.55254891277,0,189.55254891277,0
28,38,0.006965249787175,0.177545979390965,0,22.6435284196858,1,2.55510471787571,0,-2.55510471787571,0
29,38,0.0072223208761329,0.168609737862738,0,19.2064303447164,1,-2.55510471787571,0,2.55510471787571,0
15,40,9.10681470704011e-05,0.0018115806556471,0,1748.36078792581,1,-807.279917050914,0,807.279917050914,0
