bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,524.681528958733,0
7,194.085140976207,0,1,1,194.085140976207,0
8,1026.49376797696,0,1,1,1026.49376797696,0
9,0.0,0,1,0,404.607072514373,0
15,0.0,0,1,0,365.490333174002,0
24,54.6351746721495,0,1,1,54.6351746721495,0
26,0.0,0,1,0,162.444921844653,0
32,38.5769912325367,0,1,1,38.5769912325367,0
46,118.882856617156,0,1,1,155.575368117236,0
50,0.0,0,1,0,532.396088666119,0
51,330.705633120139,0,1,1,418.62517321482,0
53,5.30185303824705e-15,0,1,1,17.9850853200524,0
54,0.0,0,1,0,97.5669480833164,0
58,182.088429700191,0,1,1,419.225845170761,0
60,972.789811053817,0,1,1,972.789811053817,0
62,0.0,0,1,0,347.84486895462,0
64,745.688726046141,0,1,1,745.688726046141,0
75,952.968087235774,0,1,1,952.968087235774,0
76,260.602839748081,0,1,1,260.602839748081,0
79,45.2119028597045,0,1,1,113.889038240397,0
80,207.73306740448,0,1,1,207.73306740448,0
84,664.012108911129,0,1,1,664.012108911129,0
87,108.675697462412,0,1,1,284.887632399158,0
91,9.40561792376281,0,1,1,9.40561792376281,0
92,0.0,0,1,0,145.212259559791,0
97,262.982963515086,0,1,1,262.982963515086,0
105,92.4841122293686,0,1,1,817.891570208944,0
107,285.015855385743,0,1,1,315.1399439187,0
115,111.764938390186,0,1,1,111.764938390186,0
118,6.01277815177657e-16,0,1,1,6.69931333982007,0
