bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21109813802472
2,1,0.0,0,1,-2.61231222282197
3,1,0.0,0,1,-1.77267770678568
4,1,0.0,0,1,-2.23666131784442
5,1,0.0,0,1,-1.78217587172605
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.24148993431673
8,1,0.0,0,1,-1.51016260957047
9,1,0.0,0,1,-2.46951463604134
10,2,0.0,0,1,-0.421211677314642
11,1,0.0,0,1,-2.10509783015713
12,1,0.0,0,1,-0.153678509855649
13,1,566.897081039029,0,1,-5.46068949531943
14,2,0.0,0,1,-2.60860512724086
15,1,0.0,0,1,-2.85890486759193
16,1,0.0,0,1,-1.94883953738643
17,1,0.0,0,1,-2.84994868114773
18,2,0.0,0,1,-2.19176739528809
19,1,0.0,0,1,-2.88131494881593
20,2,0.0,0,1,-2.44175897537974
21,2,0.0,0,1,-2.94486972325904
22,1,0.0,0,1,-3.49804907102211
23,1,0.0,0,1,-2.95358400987574
24,1,0.0,0,1,-3.16157177324395
25,1,0.0,0,1,-2.52835880830978
26,1,298.12110621015,0,1,-2.1529490646533
27,2,0.0,0,1,-2.54897803348484
28,1,0.0,0,1,-2.92363528956522
29,1,0.0,0,1,-3.34062504793629
30,1,701.496234437197,0,1,-3.68769287414801
31,2,0.0,0,1,-1.75552466204643
32,1,0.0,0,1,-2.36374835303803
33,2,0.0,0,1,-2.46216010916508
34,1,0.0,0,1,-1.98520480931975
35,2,0.0,0,1,-2.09152659357549
36,2,0.0,0,1,-2.50573988962688
37,1,0.0,0,1,-2.41662410144161
38,1,74.1494306165539,0,1,-2.57905429852397
39,2,0.0,0,1,-2.63966026203307
40,1,0.0,0,1,-2.97376151759348
41,1,0.0,0,1,-4.02227173024543
42,1,0.0,0,1,-2.72938486124774
43,1,59.940522494123,0,1,-2.81967212262087
44,2,0.0,0,1,-1.40832152205955
45,1,43.4658804116405,0,1,-3.95790241781543
46,1,508.098681251738,0,1,-3.43644079529308
47,1,0.0,0,1,-1.99417669358885
48,1,0.0,0,1,-3.05969997137967
49,2,0.0,0,1,-0.61998112008993
50,1,0.0,0,1,-4.05312845795754
51,2,0.0,0,1,-3.69191123976748
52,1,0.0,0,1,-1.54942788901401
53,1,0.0,0,1,-3.54947556502785
54,1,636.916177026853,0,1,-3.07063513854852
55,1,0.0,0,1,-3.38481712113889
56,1,0.0,0,1,-2.15752283429089
57,1,0.0,0,1,-2.15190727836433
58,2,0.0,0,1,-3.74068456300536
59,1,0.0,0,1,-3.91138775669185
60,1,127.42872779389,0,1,-8.7744255288254
61,1,0.0,0,1,-4.90026267767621
62,1,0.0,0,1,-5.85474080338867
63,2,0.0,0,1,-5.23633820676864
64,1,0.0,0,1,-7.27894619326887
65,1,679.060862312489,0,1,-6.62338956177521
66,2,0.0,0,1,-1.9845505487655
67,1,524.341148014861,0,1,-3.56029400885312
68,1,0.0,0,1,-6.16156656112904
69,1,0.0,0,1,-3.8239405557517
70,1,129.610908645021,0,1,-9.88118153132642
71,1,0.0,0,1,-8.5637181512213
72,1,52.9483483732694,0,1,-4.33716898082742
73,1,0.0,0,1,-3.86000274366891
74,2,0.0,0,1,-5.38487028185427
75,1,0.0,0,1,-5.37976632926343
76,1,286.802543030691,0,1,-4.70632836304537
77,2,0.0,0,1,-3.66179527043697
78,1,441.375982394204,0,1,-5.11598187162077
79,1,30.1611206323716,0,1,-1.61094992287232
80,1,39.8457569927433,0,1,-7.8248696690653
81,1,431.373181203858,0,1,-4.56915884289542
82,1,0.0,0,1,-4.74176222522413
83,1,0.0,0,1,-2.95416588893819
84,1,9.3647778321778,0,1,-4.83612190655275
85,1,76.4090127890153,0,1,-1.07762906585457
86,1,0.0,0,1,-3.27268155961396
87,1,0.0,0,1,-0.501047488901038
88,1,0.0,0,1,-2.02496178494679
89,1,0.0,0,1,-1.72518523681977
90,2,0.0,0,1,-0.32876342296215
91,1,0.0,0,1,-1.63994137245053
92,1,0.0,0,1,-0.397776144231349
93,1,0.0,0,1,-2.8161136556118
94,2,0.0,0,1,2.13024102587401
95,1,0.0,0,1,-2.95270991545393
96,1,0.0,0,1,-2.28991522646476
97,1,125.508045901781,0,1,-0.479100568030388
98,1,48.6869140163797,0,1,0.710459666339437
99,2,0.0,0,1,-0.769148039427609
100,1,0.0,0,1,-2.13238108179964
101,1,0.0,0,1,0.341488570947078
102,1,0.0,0,1,-0.272945456848012
103,1,0.0,0,1,-3.86241624967978
104,1,170.557667662909,0,1,-4.66117101943753
105,2,0.0,0,1,1.37583102654709
106,1,0.0,0,1,-3.52452547059571
107,1,0.0,0,1,-6.22241867536358
108,1,93.8159989296639,0,1,-6.4111753906264
109,1,95.8995542624855,0,1,-5.87101557440772
110,2,0.0,0,1,-6.19364228534178
111,2,0.0,0,1,-4.50095724045037
112,1,0.0,0,1,-6.27589597836216
113,1,49.0302855014032,0,1,-5.80211650238446
114,1,18.2617240496451,0,1,-5.58543679124025
115,1,0.0,0,1,-2.75751177518137
116,2,0.0,0,1,-6.4111753906264
117,1,0.0,0,1,-3.33214520287903
118,1,0.0,0,1,-3.1545550325382
