from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010294360070178,0.0241358446129598,0,1822.63379253072,1,-73.6064562873412,0,73.6064562873412,0
2,8,0.0197638687272234,0.0264947067951911,0,863.840013941953,1,16.6208788840042,0,-16.6208788840042,0
2,9,0.0003707774713247,0.0093608249665134,0,2035.88845473493,1,-232.793582217279,0,232.793582217279,0
4,10,0.0084037836860955,0.0238613257574266,0,135.846020919526,1,62.7650080208717,0,-62.7650080208717,0
6,10,0.004514938281621,0.0124138186773046,0,874.823784713045,1,-90.5183800970852,0,90.5183800970852,0
3,11,0.0157386682931272,0.0488182408282993,0,1031.39620728777,1,-13.6089545698048,0,13.6089545698048,0
4,11,0.0027942086139326,0.0637046065280055,0,9924.94590477762,1,-22.0940568402448,0,22.0940568402448,0
7,11,0.0116167074742404,0.0147446246245052,0,238.847720564309,1,35.7552768560202,0,-35.7552768560202,0
6,13,0.0007707049788277,0.0046526867531767,0,4073.37553731426,1,482.956707633182,0,-482.956707633182,0
9,14,5.67764153072349e-05,0.00131282798249,0,7969.2714579541,1,-1278.87287068749,0,1278.87287068749,0
9,15,0.0006390053266046,0.0009755654369134,0,2316.83489883596,1,952.119480906523,0,-952.119480906523,0
7,16,0.0019520047460194,0.0205206005979785,0,192.774132281694,1,-35.7552768560202,0,35.7552768560202,0
9,16,0.0002967347853258,0.0079930074309056,0,825.055454772327,1,93.9598075636658,0,-93.9598075636658,0
15,17,0.0019757651034468,0.0150891959088589,0,1061.6813970479,1,270.814295784134,0,-270.814295784134,0
11,18,0.37016438477113,1.8458084712126,0,70.2715751401592,1,0.0522654459706021,0,-0.0522654459706021,0
15,18,0.0125764050350805,0.0462479899976135,0,112.466366292574,1,25.5050322594211,0,-25.5050322594211,0
16,21,0.0047618195090729,0.0164639475406578,0,657.396270216986,1,58.204530707648,0,-58.204530707648,0
18,21,0.0266514124116973,0.0068570873966739,0,655.062886022865,1,-58.2045307076481,0,58.2045307076481,0
12,22,6.77374863259597e-05,0.0036167665607733,0,1699.5990828697,1,-722.638232078586,0,722.638232078586,0
17,23,0.0012283218510699,0.0093824408123557,0,907.611243127061,1,-190.947925106507,0,190.947925106507,0
23,24,1.0345735499862e-05,0.0002935779385597,0,1852.33040100291,1,566.91148201003,0,-566.91148201003,0
17,25,0.101130695847476,0.845793516893253,0,54.6451025957504,1,4.58834761795447,0,-4.58834761795447,0
18,26,0.022737007831385,0.0306736264757081,0,312.086292749065,1,104.391728141714,0,-104.391728141714,0
19,26,0.0021298658822187,0.0627015948035671,0,13278.1715141191,1,51.2641433431092,0,-51.2641433431092,0
25,26,0.009260317230362,0.023035014646906,0,856.303850413364,1,-155.655871484823,0,155.655871484823,0
18,27,0.0798269867019212,0.199970532532619,0,16.3693340800106,1,-13.5599638892698,0,13.5599638892698,0
19,27,0.0020300843559744,0.0568922834037807,0,2575.02070693836,1,-47.4461978125136,0,47.4461978125136,0
19,28,0.294267033555062,0.472598578104436,0,11.0892347646323,1,-3.81794553059561,0,3.81794553059561,0
20,28,0.0205042943933585,0.0754401550591251,0,591.215935903691,1,31.3146236924328,0,-31.3146236924328,0
22,29,0.0002636949146388,0.0005105659250119,0,2897.12749010557,1,-1109.09858687605,0,1109.09858687605,0
20,30,0.0367520851140792,0.0694397543628749,0,575.126760244057,1,-31.3146236924328,0,31.3146236924328,0
22,30,0.0082200515771587,0.0014051975505908,0,720.883045822461,1,255.403939885781,0,-255.403939885781,0
27,30,0.0053532877059127,0.0596971328667532,0,3225.20270200804,1,-61.0061617017834,0,61.0061617017834,0
25,31,0.016105367720165,0.0325170530451949,0,300.701638348673,1,-97.4911775467577,0,97.4911775467577,0
32,33,0.0390465167188078,0.338049233104982,0,70.2715751401592,1,0.0,0,0.0,0
33,34,0.0557814503193311,0.275816898210272,0,72.6849898641173,1,-8.07334279031298,0,8.07334279031298,0
28,35,0.0010353536992275,0.0651073658721772,0,80.831727170992,1,8.07334279031298,0,-8.07334279031298,0
34,35,0.160124256853491,0.259882069129299,0,92.0054620565977,1,-8.07334279031298,0,8.07334279031298,0
1,36,0.0250035773634053,0.137453473302827,0,106.330531499631,1,15.2589236941956,0,-15.2589236941956,0
3,36,0.0770524797683182,0.165821502475265,0,6.30467144269944,1,-6.30467144269923,0,6.30467144269923,0
28,36,0.151268038045854,0.386898278459844,0,25.1364985432997,1,3.46103743209665,0,-3.46103743209665,0
28,38,0.0046571752332107,0.194338924463528,0,266.939977915413,1,15.962297939428,0,-15.962297939428,0
30,39,0.0005927675950371,0.0129034779071091,0,626.145707366366,1,317.770938095073,0,-317.770938095073,0
31,39,0.0540348965141409,0.100230995467075,0,2529.98664356545,1,-58.5708861640078,0,58.5708861640078,0
37,39,0.0009152429126638,0.0155660879995707,0,470.77044294596,1,-259.200051931065,0,259.200051931065,0
12,40,0.0647242778096487,0.214852617753996,0,453.578553161511,1,23.4658557247288,0,-23.4658557247288,0
31,40,0.024585505531438,0.068718580384234,0,2051.4680126885,1,-38.92029138275,0,38.92029138275,0
36,40,0.0190836223480158,0.0789720322276251,0,379.714613318289,1,17.9872801104287,0,-17.9872801104287,0
33,41,0.0010694154574188,0.0005207164326236,0,2572.9592878616,1,-629.033097360262,0,629.033097360262,0
23,42,0.0004737972580808,0.0034985693572959,0,988.645817171601,1,-561.318286520982,0,561.318286520982,0
42,43,0.0013458318431895,0.0069570940460842,0,1313.90120096307,1,-966.376582968022,0,966.376582968022,0
36,44,0.0276211830423647,0.0644598505910335,0,25.8541418716509,1,-5.57199042683573,0,5.57199042683573,0
1,46,0.0175330428131396,0.0485178511676036,0,595.633342242323,1,-31.4777124240051,0,31.4777124240051,0
22,46,0.0011227687670938,0.0199166079256029,0,494.280603123392,1,131.056414911687,0,-131.056414911687,0
37,47,0.0026988213185614,0.0104444428023629,0,514.259943204676,1,-94.6331340092165,0,94.6331340092165,0
42,48,0.0010249813902012,0.0059446957289045,0,2582.15407523154,1,405.058296447041,0,-405.058296447041,0
44,48,0.0801059211226088,0.0881998813034487,0,156.38946550762,1,27.1669276320686,0,-27.1669276320686,0
45,48,0.0003191638063082,0.0006518359211831,0,1802.59908423837,1,-353.144675200245,0,353.144675200245,0
37,49,0.0564570853880617,0.176698053972213,0,155.175466232604,1,-2.43134380099827,0,2.43134380099827,0
1,50,0.0005924753383269,0.14416885456163,0,112.136947462885,1,-23.6903634724212,0,23.6903634724212,0
18,50,0.0775253455456745,0.171801938285743,0,58.5858720878223,1,-34.8678341986445,0,34.8678341986445,0
44,50,0.0118216539943659,0.763865553294139,0,26.2891063426755,1,-6.74678277344002,0,6.74678277344002,0
46,50,0.0054650837527374,0.0918158631712977,0,24.3893624188833,1,-20.5648733700887,0,20.5648733700887,0
12,52,0.0166061248628561,0.0347160056700671,0,558.874111718124,1,106.898922332705,0,-106.898922332705,0
46,53,0.0092659562271769,0.0253690794375183,0,467.874790282717,1,94.6331340092163,0,-94.6331340092163,0
47,53,0.0028423133393819,0.0263610524214408,0,494.411548938358,1,-94.6331340092163,0,94.6331340092163,0
4,54,0.00836587097863,0.0657005162329531,0,1163.31036281744,1,-40.6709511806269,0,40.6709511806269,0
46,54,0.0038310556430376,0.0673969633494609,0,1076.98625438262,1,40.6709511806269,0,-40.6709511806269,0
51,54,0.357293915267179,0.993553650383817,0,70.2715751401592,1,0.0,0,0.0,0
3,55,0.0066143602210966,0.0323159346723359,0,1089.29232185874,1,19.913626012504,0,-19.913626012504,0
45,55,0.008873458036581,0.0294766602215248,0,323.354283033196,1,-19.6143312673035,0,19.6143312673035,0
49,55,0.0364876625828118,0.0578118906895091,0,114.126467916966,1,-2.4313438009983,0,2.4313438009983,0
1,56,0.0079137998203931,0.0528434280450352,0,789.586784353649,1,39.9091522022308,0,-39.9091522022308,0
2,57,0.0010260284215007,0.0322679516297109,0,269.947806069448,1,86.8163199654838,0,-86.8163199654838,0
6,57,0.0016676293932522,0.0082481253279492,0,703.110719529304,1,-128.543488005435,0,128.543488005435,0
38,57,0.0301752175407707,0.0993994689735229,0,233.886497866329,1,15.962297939428,0,-15.962297939428,0
40,57,0.173227590463685,0.761664721150168,0,7.35580857490175,1,2.53284445240755,0,-2.53284445240755,0
56,57,0.0084175421183068,0.143686393368443,0,285.528496517746,1,23.2320256481155,0,-23.2320256481155,0
5,58,0.0008392374652026,0.00879558001116,0,740.703091654945,1,305.139538770368,0,-305.139538770368,0
6,58,0.0053429908221592,0.0095747271049653,0,1176.36305907997,1,-308.552123076476,0,308.552123076476,0
55,58,0.0370346898151088,0.109456570308556,0,2.13204905579773,1,-2.13204905579779,0,2.13204905579779,0
56,58,0.0007604653243945,0.178575382861609,0,19.8860054917247,1,8.08659276506002,0,-8.08659276506002,0
8,59,0.0108413383277498,0.0539898569127866,0,3163.91734624968,1,16.6208788840042,0,-16.6208788840042,0
10,59,0.0250683302547071,0.0504524158621292,0,6066.22977934332,1,-27.7533720762138,0,27.7533720762138,0
56,59,0.0112401679553916,0.218201265969703,0,30.2989896635732,1,8.59053378905523,0,-8.59053378905523,0
58,59,0.129836419072277,0.169317790255332,0,8.63091674931184,1,2.54195940315433,0,-2.54195940315433,0
60,61,0.0112336612188674,0.0068475879276079,0,2925.88159328871,1,480.054325379999,0,-480.054325379999,0
60,62,0.0008276738193977,0.0030140701653475,0,746.517786139788,1,-526.704209743386,0,526.704209743386,0
64,69,0.0253761337616195,0.180196976158384,0,29.5159985051272,1,2.14529792904176,0,-2.14529792904176,0
65,69,0.0011431395765955,0.0112155327418747,0,1840.5426339205,1,-180.556577010992,0,180.556577010992,0
68,69,0.0011958385432557,0.0134421319740356,0,389.043256783691,1,130.752314958833,0,-130.752314958833,0
68,71,0.0964570082016507,0.375260640496388,0,5.09793566356746,1,-0.836501994888456,0,0.836501994888456,0
67,72,0.0681152365957935,0.345269590458702,0,3.51675785957148,1,0.836501994888461,0,-0.836501994888461,0
71,72,0.172027329069044,0.964348447723286,0,3.11781614053889,1,-0.836501994888461,0,0.836501994888461,0
64,73,0.0058846230730186,0.0267112170873725,0,646.759708135077,1,136.774019098456,0,-136.774019098456,0
70,73,7.24681102452957e-05,0.0013385785163286,0,3436.91469904999,1,-488.479536032403,0,488.479536032403,0
65,74,0.0001064699733817,0.0013228447247237,0,4489.45302063299,1,743.494199202649,0,-743.494199202649,0
66,74,0.0003449812278396,0.0060252409607813,0,3003.23154241282,1,-730.415829923657,0,730.415829923657,0
70,74,0.0161551542616791,0.069743171255899,0,94.1965244425849,1,-13.0783692789938,0,13.0783692789938,0
66,76,0.0033978755488363,0.022538810463259,0,1529.04693961184,1,-91.6981610184466,0,91.6981610184466,0
70,76,0.0002010517752849,0.0028352398444987,0,4541.36980008383,1,501.557905311396,0,-501.557905311396,0
69,77,0.0036200084187539,0.0148271253456763,0,1792.2557186398,1,-47.6589641231175,0,47.6589641231175,0
75,80,0.0078352732303287,0.0707734589132381,0,741.786096911578,1,-4.56664607957808,0,4.56664607957808,0
77,81,0.380583727973603,0.868650860595643,0,27.4358732268977,1,-2.25971073622083,0,2.25971073622083,0
81,82,0.0004451617238486,0.0114387940390681,0,479.814801450722,1,103.578621179844,0,-103.578621179844,0
73,83,0.0003778013358647,0.007555685350405,0,1146.80096064422,1,-351.705516933948,0,351.705516933948,0
77,83,0.001279739398155,0.0545353758501546,0,467.658339103194,1,24.1328405407787,0,-24.1328405407787,0
78,83,0.031960064259728,0.0331376598843156,0,54.592729790252,1,6.00452748933038,0,-6.00452748933038,0
79,83,7.71363505451187e-05,0.0015576852395714,0,2237.23015431504,1,441.307060912024,0,-441.307060912024,0
81,83,0.0022111953545374,0.0556183487014313,0,181.705308525358,1,58.9552419569456,0,-58.9552419569456,0
78,84,0.0144381346297108,0.0387703830534167,0,56.0086652419538,1,-6.00452748933051,0,6.00452748933051,0
79,84,0.0207297965106488,0.0425751526380723,0,61.084043829879,1,6.00452748933047,0,-6.00452748933047,0
77,85,0.0069974056692528,0.0362722720654544,0,53.9580749853007,1,8.54805672804009,0,-8.54805672804009,0
79,85,0.0007297336948695,0.0372738044667316,0,56.9151332564639,1,-8.54805672804,0,8.54805672804,0
76,86,0.0002047488991211,0.0070093658037352,0,917.147236228167,1,361.915717310132,0,-361.915717310132,0
77,87,0.0241913927856355,0.0500192588117225,0,178.885430895118,1,-78.0801506557154,0,78.0801506557154,0
87,88,0.0247443183617469,0.2233901821403,0,45.0950592089248,1,-3.3751212592031,0,3.3751212592031,0
81,90,0.0046336100675571,0.0512377832818404,0,527.766860932771,1,-28.3336379499214,0,28.3336379499214,0
88,90,0.0090028868947343,0.0595434728839295,0,56.8373972192569,1,20.9061997843566,0,-20.9061997843566,0
85,91,0.020328565045943,0.102656209437711,0,70.2715751401592,1,0.0,0,0.0,0
82,92,0.0002888869126333,0.0065923988133873,0,1794.51903720466,1,-579.481124452184,0,579.481124452184,0
89,92,0.0007773686937737,0.0202664688144194,0,101.904572527735,1,83.3993100874156,0,-83.3993100874156,0
68,94,0.0010687233131704,0.0391216393754162,0,356.286506946109,1,-72.3008569958934,0,72.3008569958934,0
89,94,0.0034705108998361,0.0330479377730717,0,385.734290027041,1,72.8938936935863,0,-72.8938936935863,0
89,95,0.00189358548124,0.0169527361455665,0,708.020563622639,1,-43.2629004547064,0,43.2629004547064,0
87,96,0.0137202770729558,0.0682976543976978,0,309.577084171761,1,-80.6963187738504,0,80.6963187738504,0
65,97,0.0004999823365957,0.0069434888622424,0,640.754388586073,1,-562.937622191655,0,562.937622191655,0
75,97,0.0079024452012972,0.0486640668369743,0,88.2129303494134,1,88.212930349413,0,-88.212930349413,0
87,97,0.0105636032106968,0.0120487485344588,0,262.824471800673,1,226.450388785563,0,-226.450388785563,0
88,97,0.0090648515523007,0.0140264727358902,0,489.237881517025,1,248.27430305668,0,-248.27430305668,0
89,98,0.0356851919001986,0.0477472347036863,0,230.639559840019,1,-1.55033191003244,0,1.55033191003244,0
95,98,0.0180622393782746,0.031890457511996,0,963.842102394769,1,20.6770465577539,0,-20.6770465577539,0
81,99,0.003655471227375,0.0183942141306937,0,1747.79206727291,1,-96.4885994438968,0,96.4885994438968,0
94,99,0.0681909792604101,0.239008577563309,0,12.0536017392053,1,0.593036697692861,0,-0.593036697692861,0
