bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,167.811668258833,0,1,1,167.811668258833,0
15,0.0,0,1,0,90.0946324767473,0
17,0.0,0,1,0,496.126747757003,0
18,9.003287884011329e-22,0,1,1,22.4589829404467,0
22,151.107227393258,0,1,1,151.107227393258,0
26,644.248528619269,0,1,1,644.248528619269,0
27,1643.19936131756,0,1,1,1643.19936131756,0
30,0.0,0,1,0,840.122044852433,0
31,202.623128273178,0,1,1,202.623128273178,0
34,0.0,0,1,0,123.846547177794,0
43,0.0,0,1,0,475.389500353706,0
44,0.0,0,1,0,320.249093705958,0
45,666.663680125947,0,1,1,666.663680125947,0
55,265.025678136969,0,1,1,460.875265607857,0
57,0.0,0,1,0,429.652280159527,0
58,0.0,0,1,0,137.478670507136,0
61,550.282788358415,0,1,1,751.689863686509,0
64,158.872795800024,0,1,1,158.872795800024,0
68,74.9382513687367,0,1,1,74.9382513687367,0
69,0.0,0,1,0,143.679042492473,0
71,817.659891803783,0,1,1,817.659891803783,0
74,0.0,0,1,0,142.576538418017,0
86,814.463632024696,0,1,1,814.463632024696,0
93,96.2431658114301,0,1,1,96.2431658114301,0
96,119.504071386615,0,1,1,119.504071386615,0
100,29.0699948238477,0,1,1,29.0699948238477,0
104,0.0,0,1,0,252.13701523865,0
107,9.86680027859987,0,1,1,9.86680027859987,0
108,253.223058679855,0,1,1,349.253804111766,0
