bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.90283634965,0,1,1,299.902836349716,0
7,144.716315257533,0,1,1,144.716315257502,0
8,54.4756656551367,0,1,1,404.763044113839,0
10,1528.53517570873,0,1,1,2045.9333364125,0
14,40.5121916316061,0,1,1,40.5121916315138,0
25,63.640608607688,0,1,1,63.6406086077224,0
27,1041.97611930771,0,1,1,1041.97611930777,0
30,278.123303453148,0,1,1,278.123303453168,0
34,0.0,0,1,0,688.937355997762,0
38,102.345330086918,0,1,1,102.345330086942,0
40,214.649452589931,0,1,1,214.649452589929,0
49,0.0,0,1,0,65.1666014234779,0
60,8.81972828068979,0,1,1,8.81972828068366,0
61,0.0,0,1,0,835.708519875658,0
62,103.264644056773,0,1,1,103.264644056726,0
63,905.486307606543,0,1,1,905.486307606543,0
74,114.8375840605,0,1,1,114.837584062832,0
85,216.318681498867,0,1,1,216.318681498927,0
87,154.222413509487,0,1,1,170.149562448127,0
88,0.0,0,1,0,418.115016448806,0
98,-2.5847154917306203e-10,0,1,1,563.364445808501,0
100,329.80535142132,0,1,1,329.805351421398,0
102,232.947901052997,0,1,1,232.947901053091,0
107,219.488558794004,0,1,1,219.488558794069,0
108,4.43362278184015,0,1,1,4.43362278184756,0
112,159.405642844606,0,1,1,159.405642844645,0
113,132.582187512288,0,1,1,140.894931070168,0
115,314.314100392442,0,1,1,354.228454707906,0
116,7.23210857823946e-10,0,1,1,9.35474523529843,0
