bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,598.818382395985,0,1,1,598.818382396737,0
5,570.986907395618,0,1,1,587.56468612401,0
8,137.168162414858,0,1,1,267.454321539317,0
9,311.298060066128,0,1,1,311.298060072381,0
13,490.205625229819,0,1,1,490.20562523008,0
14,0.0,0,1,0,448.951029810857,0
18,0.0,0,1,0,582.148410415426,0
20,0.0,0,1,0,409.898221016804,0
21,298.187820236136,0,1,1,1154.36770043635,0
27,229.312144054542,0,1,1,358.052178535538,0
28,961.512155383599,0,1,1,1047.90896623987,0
31,192.652656124292,0,1,1,192.652656128952,0
35,794.634986427919,0,1,1,794.634986428376,0
40,47.0992180080774,0,1,1,47.0992180075793,0
50,151.812330557122,0,1,1,651.483257897948,0
55,19.1314067140121,0,1,1,19.131406713926,0
59,7.34747210362369,0,1,1,7.34747210316255,0
60,835.043901333952,0,1,1,835.043901334639,0
61,225.250479185507,0,1,1,225.250479185334,0
66,0.0,0,1,0,147.482085888788,0
68,58.7909159499185,0,1,1,58.7909159519445,0
70,60.340036458714,0,1,1,60.3400364585898,0
74,89.6030702160583,0,1,1,89.603070215111,0
85,96.4722245664086,0,1,1,250.565623921805,0
89,0.0,0,1,0,506.673767081224,0
93,134.652774425702,0,1,1,134.652774425659,0
99,304.146926798241,0,1,1,304.146926798919,0
116,50.3360664128208,0,1,1,50.3360664124623,0
