cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066244655522287,54.257421291863,1028.3286691922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109508032179,39.5269951951492,2001.13861952364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031353187328663,55.5710070480993,1798.297724091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999048223478,27.5814193846804,322.525979284874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328696797489,48.9099351890922,545.746802524884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059277729003845,24.4661396572555,923.820388137482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041614156983941,24.9766909068819,410.723767513444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024936425357702,47.9677835750601,507.779466193937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091781362059,54.2546097039992,253.628892970854
2,0,0,3,0.0051599916400821,30.8515586671186,91.5049716624741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040295940264324,43.8321164069509,77.6664589991264
