bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,582.004963559813,0,1,1,582.004963559813,0
17,0.0,0,1,0,396.418485147062,0
20,242.470724227038,0,1,1,242.470724227038,0
21,8.83462335185296e-20,0,1,1,4.37736352897894,0
22,0.0,0,1,0,305.555946139214,0
23,0.0,0,1,0,345.28887627126,0
34,0.0,0,1,0,618.502204652684,0
35,747.308048455302,0,1,1,747.308048455302,0
40,717.345362818398,0,1,1,717.345362818398,0
49,381.403391044127,0,1,1,381.403391044127,0
59,0.0,0,1,0,41.2891075725211,0
65,1131.17467303001,0,1,1,1516.91420026936,0
66,147.366705994388,0,1,1,147.366705994388,0
67,884.505894295221,0,1,1,884.505894295221,0
69,0.0,0,1,0,227.192823778801,0
71,578.551175726521,0,1,1,752.946839330071,0
74,0.0,0,1,0,445.444370454312,0
75,180.573506264592,0,1,1,180.573506264592,0
81,171.813941965716,0,1,1,171.813941965716,0
82,53.5249205369094,0,1,1,53.5249205369094,0
91,0.0,0,1,0,246.960408801328,0
99,0.0,0,1,0,769.206296275431,0
102,70.7077398505898,0,1,1,70.7077398505898,0
103,0.0,0,1,0,521.893152020362,0
106,63.5041093100867,0,1,1,63.5041093100867,0
109,116.320163089623,0,1,1,116.320163089623,0
114,76.1276656029872,0,1,1,76.1276656029872,0
115,4.93501551562723,0,1,1,4.93501551562723,0
