cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064599895580593,28.9195693472683,3119.44481254106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036496772635795,37.7250796134444,109.010807725676
2,0,0,3,0.0065644715529835,24.7697185505126,545.242082382046
2,0,0,3,0.0069742868981338,42.3218824539034,199.997432372631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028282811140925,32.1386880945328,1352.44881838217
2,0,0,3,0.0057362179254079,37.0332028518798,30.0231823965414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037150085270346,34.7197558631829,279.389851090926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039140300422206,27.8169233596782,1218.41100263337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417472918794,42.9801367326459,393.598866948006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007929197157358,49.1055169578173,525.350962307212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235689948857,48.2945991463769,238.152295296547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
