bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,532.553896669,0
6,0.614945041141883,0,1,1,0.614945041862078,0
10,0.0,0,1,0,223.256145183211,0
16,255.260220561798,0,1,1,255.260220561808,0
18,197.689276721631,0,1,1,197.68927672164,0
24,192.839089580082,0,1,1,192.839089580199,0
30,185.277278277647,0,1,1,185.277278277654,0
32,0.0,0,1,0,105.371898715585,0
36,128.135036173321,0,1,1,128.135036173331,0
37,1160.04331169341,0,1,1,1427.65113670755,0
44,613.814564213064,0,1,1,1089.30142415888,0
46,177.467104912385,0,1,1,177.467104912384,0
52,66.5427725839698,0,1,1,66.5427725839948,0
53,772.142088952009,0,1,1,772.142088952079,0
56,1.91309766489187,0,1,1,1.91309766490313,0
59,58.0465716709774,0,1,1,58.0465716709857,0
61,692.266300205271,0,1,1,692.266300205287,0
63,676.021103670022,0,1,1,676.021103670038,0
67,57.0691873604085,0,1,1,57.0691873611018,0
69,231.583150970488,0,1,1,231.583150970494,0
70,0.0,0,1,0,629.236811369409,0
75,0.0,0,1,0,371.885183596743,0
80,0.0,0,1,0,429.995526539145,0
82,0.0,0,1,0,4.94095630228398,0
92,609.235608445082,0,1,1,609.235608445191,0
93,98.6875592649645,0,1,1,98.6875592649733,0
95,328.191578333297,0,1,1,328.191578333573,0
102,305.24838016909,0,1,1,516.149935611552,0
104,0.0,0,1,0,503.331994911504,0
106,0.0,0,1,0,433.098193574041,0
107,2.74742235417608,0,1,1,2.74742235418428,0
