from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0371725776030665,0.0013245908998289,0,2003.18412163779,1,-179.674237024593,0,179.674237024593,0
6,8,7.74518671871732e-05,0.0015390005392556,0,3310.19461249776,1,690.012225782941,0,-690.012225782941,0
1,11,0.0002428709817205,0.0278437696148342,0,542.986051933587,1,-149.755456196877,0,149.755456196877,0
9,12,0.0004574569823005,0.0090368593516763,0,871.945140692509,1,-364.591664337708,0,364.591664337708,0
10,12,0.0029989497114744,0.0047974065256514,0,1561.02202523692,1,-167.095556053149,0,167.095556053149,0
7,13,0.0003109535591657,4.35714882539397e-06,0,3280.64881071421,1,-1139.47223672453,0,1139.47223672453,0
4,14,0.0020285372854579,0.0003121718215949,0,952.749962688283,1,-538.226192175414,0,538.226192175414,0
8,14,0.0004422432662314,0.0020396544232855,0,751.012476635225,1,538.226192175414,0,-538.226192175414,0
8,15,0.0122836876375266,0.0101873631810888,0,672.649902421374,1,183.673962015614,0,-183.673962015614,0
8,18,0.0102523704200764,0.0229163091043234,0,821.469450484638,1,-31.887928408087,0,31.887928408087,0
9,18,0.0003806059066224,0.0009941062860474,0,1284.68112755239,1,569.478423279325,0,-569.478423279325,0
16,18,0.0016747045474636,0.0042707433425113,0,351.162406447034,1,-170.530337639331,0,170.530337639331,0
11,19,0.002686447042851,0.0171417618565534,0,461.493892272847,1,16.6691582876675,0,-16.6691582876675,0
17,19,0.0032339068920833,0.0088593321055031,0,347.232159427673,1,-319.111625005259,0,319.111625005259,0
15,20,0.0020073214926981,0.0026967684327333,0,1801.73390910426,1,412.129210790823,0,-412.129210790823,0
11,21,0.0287715635094158,0.13174853098254,0,63.7120785633811,1,4.64289642946409,0,-4.64289642946409,0
20,22,0.0001752536292789,0.0030971124634267,0,1788.62334046775,1,412.129210790823,0,-412.129210790823,0
17,23,0.0037964567175351,0.0463078150095895,0,2894.90473844527,1,-27.0036667629192,0,27.0036667629192,0
16,24,0.0005967306019615,0.0300430613940353,0,213.882017243669,1,168.581816966907,0,-168.581816966907,0
15,25,0.0052585180046416,0.0172831933925955,0,607.584209491691,1,-17.7979972992649,0,17.7979972992649,0
23,25,0.0023925535190023,0.422881836553765,0,10.497713721593,1,-0.250429438253381,0,0.250429438253381,0
16,26,0.0016364432310853,1.03110783612279,0,19.7935465419981,1,1.94852067242438,0,-1.94852067242438,0
17,26,0.0661117046288422,0.468692682155966,0,28.8213673040143,1,-1.94852067242438,0,1.94852067242438,0
24,28,0.0003577219542599,0.0017056217014062,0,682.252500791911,1,231.886885437132,0,-231.886885437132,0
6,30,0.0666370776674612,0.0167174751294213,0,2655.37989460034,1,48.6065827004313,0,-48.6065827004313,0
29,30,0.0430400111468469,0.0991141779491357,0,52.1465843695266,1,-10.8670717670587,0,10.8670717670587,0
24,31,0.0622910212507441,0.247392572388331,0,2.65903205878407,1,2.13472882518399,0,-2.13472882518399,0
27,31,0.0339421680051786,0.284851160464253,0,2.79282273107037,1,-2.134728825184,0,2.134728825184,0
11,33,0.0026217539777828,0.0518208407627907,0,12118.3890415083,1,22.1103408952018,0,-22.1103408952018,0
21,33,0.2868958896924,0.115032001848239,0,57.6982277945519,1,4.6428964294641,0,-4.6428964294641,0
23,33,0.003105322657173,0.0267854442394878,0,3496.28574511141,1,-26.7532373246659,0,26.7532373246659,0
24,34,0.004069308627409,0.268457574994812,0,2.25059318887748,1,2.02118688641658,0,-2.02118688641658,0
27,34,0.0183831845210027,0.293685414443605,0,2.02118688641657,1,-2.02118688641658,0,2.02118688641658,0
29,35,0.0014983792649773,0.0185056340025585,0,577.035222947024,1,-216.046060499884,0,216.046060499884,0
6,36,0.005711321006449,0.0894889615491159,0,146.694457073168,1,-4.21427626711367,0,4.21427626711367,0
35,36,0.144688381635215,0.321005898411968,0,28.3468283320959,1,5.39328997603529,0,-5.39328997603529,0
