cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045830280415,50.0868812876301,113.514059368739
2,0,0,3,0.0055789480703607,52.7864797469864,3460.4579826498
2,0,0,3,0.0050365842476607,47.9292250937057,1857.85451294194
2,0,0,3,0.0049830579690178,34.5819351694235,290.775041408861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033035997693416,41.8683541420562,1092.63786135665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078302961298742,41.2784892069927,3832.99930964112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036669937474166,52.2807013794117,331.7646881016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572558099988,32.0103524139043,343.521229055952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071039935288576,44.7826774261376,579.139360072117
2,0,0,3,0.0036036409836744,29.8832965904282,458.857295396877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425050090462,44.1191662519765,256.940899249056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060737758218677,56.6429459587686,3579.35860845361
