from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0010615456855401,0.0009513215209944,0,1514.96915062316,1,-1181.1356059907,0,1181.1356059907,0
5,7,0.0076832434515402,0.0107579743345726,0,319.49053961467,1,240.792271000432,0,-240.792271000432,0
5,9,0.0057707918933657,0.0426811942722483,0,30974.2825899452,1,30.4287283062397,0,-30.4287283062397,0
7,9,0.0064280157149673,0.0424501015648797,0,4634.33950060976,1,-30.4287283062397,0,30.4287283062397,0
2,10,0.0018280024219082,0.0032981328762023,0,1248.65071382812,1,-316.194633418626,0,316.194633418626,0
3,11,1.11021270410293e-05,0.0001852351736143,0,5562.86022043826,1,1102.55140744292,0,-1102.55140744292,0
6,11,0.0043359927426683,0.0143090497274187,0,607.991248499986,1,-383.942383333768,0,383.942383333768,0
10,11,0.0005485621738626,0.0204397726942619,0,845.698702406249,1,-72.9570258203653,0,72.9570258203653,0
5,12,0.000578894501329,0.0057764085448227,0,1539.32949947052,1,550.507747037073,0,-550.507747037073,0
7,12,0.0227085379294659,0.002847955647349,0,478.22965655131,1,206.997810214752,0,-206.997810214752,0
5,13,0.0029885913465519,0.0180098211510912,0,209.970915986999,1,92.8464203542283,0,-92.8464203542283,0
12,13,0.0346583950730953,0.0162398315748177,0,174.375750860418,1,-92.8464203542283,0,92.8464203542283,0
10,14,0.0014386068796866,0.0080552011119584,0,855.023645530173,1,309.689970055429,0,-309.689970055429,0
8,15,0.0060211701269308,0.0280319880231293,0,2429.09081058498,1,-173.837861711873,0,173.837861711873,0
12,15,0.0004737697726792,0.0871710294577425,0,6.7531967172341,1,-6.75319671723391,0,6.75319671723391,0
10,18,8.75496877933114e-05,0.0011548520166106,0,2672.7060004826,1,-1332.13988756428,0,1332.13988756428,0
17,18,0.0001656500804147,0.0007727322484397,0,3027.80733937058,1,1332.13988756428,0,-1332.13988756428,0
10,20,0.0001590862164632,0.0024124659710051,0,2861.40508763532,1,779.212309910595,0,-779.212309910595,0
11,21,0.0008208735967148,0.008143880123073,0,1382.14367774706,1,558.511284660314,0,-558.511284660314,0
19,21,0.0051597740469487,0.0427723883789496,0,16134.3612521116,1,-8.77488220354294,0,8.77488220354294,0
15,22,0.0028135024915584,0.0183244453777545,0,4054.36817825093,1,-55.8874453545683,0,55.8874453545683,0
16,23,0.0025050998689396,0.0076432212787684,0,1945.7047121028,1,-238.301726084088,0,238.301726084088,0
19,23,0.0004485544696271,0.0034469579815153,0,2026.9430002815,1,366.860121698276,0,-366.860121698276,0
20,23,0.0028496511170992,0.0250781210819443,0,402.307927335588,1,112.339948776995,0,-112.339948776995,0
16,25,1.89702774147091e-05,0.0025574654784856,0,2647.47242026906,1,238.301726084087,0,-238.301726084087,0
22,26,0.0039195584450297,0.0592237748680912,0,220.876207403912,1,-10.9577640704222,0,10.9577640704222,0
19,27,0.0002583845970951,0.0052071315780449,0,997.727823197305,1,-358.085239494733,0,358.085239494733,0
27,28,0.0001301425815003,0.0007635010593219,0,6507.89487251846,1,-1257.24408330179,0,1257.24408330179,0
20,29,0.0087943589484894,0.0083913866984158,0,2654.92233602997,1,420.040159549694,0,-420.040159549694,0
22,29,9.96327081361307e-05,0.0286868464349454,0,11709.4506547709,1,-44.9296812841461,0,44.9296812841461,0
23,29,0.0077704823210305,0.002936693366095,0,1232.96042120241,1,240.898344391183,0,-240.898344391183,0
