bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,807.103739232096,0,1,1,807.10373923511,0
22,772.571603145998,0,1,1,772.571603146563,0
29,39.8056189614303,0,1,1,39.8056189620803,0
30,0.0,0,1,0,550.434381217383,0
31,249.293517575806,0,1,1,249.293517578096,0
36,0.0,0,1,0,299.65157054775,0
41,729.770382280626,0,1,1,729.770382329758,0
44,683.600760747295,0,1,1,766.844326375184,0
46,198.545412481071,0,1,1,708.002337419493,0
50,20.526199205686,0,1,1,20.5261992063136,0
56,392.046267682177,0,1,1,392.046267682876,0
59,0.0,0,1,0,506.323926529141,0
62,746.887567032359,0,1,1,746.887567035182,0
65,751.18638085628,0,1,1,751.186380857281,0
73,0.0,0,1,0,402.829097943486,0
75,220.928987727188,0,1,1,465.979954514152,0
81,116.977625899555,0,1,1,116.977625900376,0
83,1.64208057429741,0,1,1,1.64208058438139,0
90,1.5912937040484702e-09,0,1,1,474.290935531663,0
97,97.8726188568757,0,1,1,97.8726188598067,0
103,0.0,0,1,0,93.8140486399849,0
104,114.801435235326,0,1,1,114.801435237086,0
105,370.675420112135,0,1,1,401.789533501725,0
110,0.0,0,1,0,556.777755959566,0
112,174.088187606475,0,1,1,174.088187615997,0
114,176.479917246746,0,1,1,176.479917250688,0
117,0.0,0,1,0,214.111217110679,0
