bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,761.522762492568,0,1,1,761.522762492568,0
12,0.0,0,1,0,662.360384642367,0
20,0.0,0,1,0,308.28950338479,0
25,32.6558128597536,0,1,1,32.6558128597536,0
33,24.1728899875769,0,1,1,24.1728899875769,0
35,150.718224342612,0,1,1,150.718224342612,0
38,1112.3067318155,0,1,1,1112.3067318155,0
42,0.0,0,1,0,572.323914399552,0
44,0.0,0,1,0,483.721384117204,0
49,0.0,0,1,0,452.179993192765,0
50,264.839257162939,0,1,1,273.082738586067,0
58,0.0,0,1,0,349.007557777603,0
65,118.653057997397,0,1,1,118.653057997397,0
69,47.8518751145143,0,1,1,47.8518751145143,0
72,185.550426106967,0,1,1,185.550426106967,0
79,275.446999004134,0,1,1,275.446999004134,0
80,891.817614122414,0,1,1,891.817614122414,0
83,4.45373169439242,0,1,1,4.45373169439242,0
92,281.388159158298,0,1,1,281.388159158298,0
94,832.942238794275,0,1,1,832.942238794275,0
98,60.4987153916847,0,1,1,188.892465227949,0
102,0.0,0,1,0,425.510391772783,0
104,516.014218747776,0,1,1,706.236261235628,0
106,0.0,0,1,0,299.408532527735,0
107,222.281513997177,0,1,1,222.281513997177,0
108,177.57816707415,0,1,1,177.57816707415,0
112,38.4688288931362,0,1,1,38.4688288931362,0
