bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1304.68667139613,0,1,1,1667.45122429735,0
16,895.694048228716,0,1,1,895.694048228716,0
17,12.1800222731027,0,1,1,12.1800222731027,0
23,203.704267199311,0,1,1,203.704267199312,0
29,0.0,0,1,0,371.496182497075,0
32,159.117949113498,0,1,1,159.117949113498,0
40,577.444919886263,0,1,1,577.444919886263,0
41,72.8354224707747,0,1,1,72.8354224707747,0
43,165.931381707569,0,1,1,165.931381707569,0
46,455.133492631085,0,1,1,455.133492631085,0
48,0.0,0,1,0,353.649632441879,0
53,235.239137706317,0,1,1,235.239137706317,0
62,0.0,0,1,0,245.868493836162,0
64,615.097055402081,0,1,1,615.097055402081,0
67,0.0,0,1,0,631.597916936075,0
71,0.0,0,1,0,895.091704716458,0
80,187.281765420009,0,1,1,187.281765420009,0
84,0.0,0,1,0,107.919661871781,0
85,0.0,0,1,0,316.647334003138,0
92,106.464353269129,0,1,1,106.464353269129,0
93,432.99148341071,0,1,1,483.516515008854,0
100,93.597582218451,0,1,1,93.597582218451,0
103,418.509180586983,0,1,1,418.509180586983,0
109,0.0,0,1,0,245.965254787502,0
114,0.0,0,1,0,320.610490975372,0
115,114.114195298493,0,1,1,114.114195298493,0
116,77.1950319611096,0,1,1,77.1950319611096,0
