cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049488552681715,48.0615810712016,133.294408539167
2,0,0,3,0.0042086750190798,41.5516118492802,481.819763666081
2,0,0,3,0.0020892359264725,25.015002445941,599.28717861163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042017572147628,30.3004585275831,641.291547777123
2,0,0,3,0.0070986363057632,38.875775799181,3840.27168028267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052707191046,49.7287734165252,191.611940487053
2,0,0,3,0.0041358924681776,31.7994175246445,3092.89453730794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270806561206,45.7473100564038,1274.59670433222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027896021443057,47.4300231666388,2140.57519592396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033213202334222,24.2427005264506,1716.73032232802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007795559427026,23.8338656570931,1414.86270459135
2,0,0,3,0.0,0.0,0.0
