bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1377.51486483568,0,1,1,2061.82717222062,0
4,151.822750168984,0,1,1,151.822750168984,0
7,113.459911473611,0,1,1,113.459911473611,0
9,1797.04349914649,0,1,1,1797.04349914649,0
16,0.0,0,1,0,667.803466628562,0
19,195.989413929233,0,1,1,315.879481927379,0
25,655.879476938524,0,1,1,661.651337623036,0
35,59.6565886601397,0,1,1,59.6565886601397,0
36,174.781630465653,0,1,1,174.781630465653,0
37,-2.36066499792988e-16,0,1,1,222.90360611608,0
40,97.0473848119805,0,1,1,97.0473848119805,0
41,0.0,0,1,0,758.322754972698,0
46,37.6409729587201,0,1,1,37.6409729587201,0
54,203.995791305658,0,1,1,203.995791305658,0
69,1.5547280546378102e-15,0,1,1,109.533649856688,0
71,0.0,0,1,0,452.155294872107,0
75,110.929723696378,0,1,1,110.929723696378,0
80,200.699708655738,0,1,1,200.699708655738,0
82,487.475896598322,0,1,1,487.475896598321,0
83,609.759606455406,0,1,1,609.759606455406,0
84,205.22004820299,0,1,1,205.22004820299,0
90,5.20500803317654e-12,0,1,1,303.09586087404,0
94,52.4136156421999,0,1,1,52.4136156421999,0
97,0.0,0,1,0,410.562521310602,0
104,5.12288383455098,0,1,1,172.987333879891,0
107,61.8235323678907,0,1,1,61.8235323678907,0
115,66.5264223128636,0,1,1,131.409085879929,0
